uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2b4983d-4b51-4a2b-adf5-45d78ac2bd2c",56303,"Payload delivery","filename","microsoft.com","",0,1623232630,"","","","",""
"6f767d18-8336-4772-bbc4-f92d3875fb8e",56303,"Payload delivery","md5","1276e815c54ab13a18f21118dd3c6bbb","",1,1623232630,"","","","",""
"40a3be8a-19ac-4fd4-836a-13266eca5633",56303,"Payload delivery","sha1","9202801947ebf5b8d5442aaee94d5e32c4c02d20","",1,1623232630,"","","","",""
"2058a225-1891-417b-9f90-4e4fad0e067d",56303,"Payload delivery","sha256","d2d5f495be99faf5dcc31f16b20d08b31802215621595e3ffe3a56a2f69c5817","",1,1623232630,"","","","",""
"b36c0d1b-f45d-48e5-8d2b-f5d4f26be13a",56303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623232630,"","","","",""
"48afcb67-2487-4379-91dc-df8a3b1240c1",56303,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623232630,"","","","",""
"24c3518b-acd3-46ad-afdd-7a71f87b82bf",56303,"Network activity","url","https://help-service.support/ls/microsoft.com","",1,1623232630,"","","","",""
"aef55b2f-8abe-4c8f-8327-3dcc432b8e3a",56303,"Network activity","domain","help-service.support","",1,1623232630,"","","","",""
"909be0bf-002f-4bfb-ba48-d7cf3c18a2eb",56303,"Other","text",".text","",0,1623232630,"name","","354d2c05-9309-455f-bb90-9a1a8c8b95d8","pe-section","file"
"2e856ac6-511c-4c1a-abd1-7afaf84ca110",56303,"Payload delivery","md5","db47c3e3ed5b1adfb71b4eec267a61f2","",1,1623232630,"md5","","354d2c05-9309-455f-bb90-9a1a8c8b95d8","pe-section","file"
"9f2b8676-7d43-4d7a-acf9-25a26debec67",56303,"Payload delivery","sha1","d4347c6216a0e91eca96246cae7f1251840ef324","",1,1623232630,"sha1","","354d2c05-9309-455f-bb90-9a1a8c8b95d8","pe-section","file"
"732f11ca-dbcc-4040-a5b1-1921228b636e",56303,"Payload delivery","sha256","58aec43cc6a51756d4e00c39523baaa59cab9ac9fb39c6bcf969ef6cd45d8b99","",1,1623232630,"sha256","","354d2c05-9309-455f-bb90-9a1a8c8b95d8","pe-section","file"
"1f7e48f8-b502-4067-94cc-6023f00037ba",56303,"Other","size-in-bytes",108032,"",0,1623232630,"size-in-bytes","","354d2c05-9309-455f-bb90-9a1a8c8b95d8","pe-section","file"
"96640383-c632-4d3f-b2be-7f77a118704a",56303,"Other","float",5.74705,"",0,1623232630,"entropy","","354d2c05-9309-455f-bb90-9a1a8c8b95d8","pe-section","file"
"5297148d-ff6d-4fdf-8e36-4f1d39ce0ba2",56303,"Other","text",".reloc","",0,1623232631,"name","","f96b02a7-0634-4b8f-a324-6bbfd28de39e","pe-section","file"
"2d307f9f-f7a0-4534-be88-6bf17d9a1495",56303,"Payload delivery","md5","e4464d0bb92b9efc9256bc9211831502","",1,1623232631,"md5","","f96b02a7-0634-4b8f-a324-6bbfd28de39e","pe-section","file"
"992330cb-04e6-49a5-a982-6fef9cc7bbd9",56303,"Payload delivery","sha1","676c25b22ba65a8c36cb084d9a9b46f17138a319","",1,1623232631,"sha1","","f96b02a7-0634-4b8f-a324-6bbfd28de39e","pe-section","file"
"a6387601-ea9d-4467-bc03-86feccd2a6d6",56303,"Payload delivery","sha256","850f6f44d9cc1173dd2eb113b13869f79e95ab098d3544a62aa1d3bdd0db95f4","",1,1623232631,"sha256","","f96b02a7-0634-4b8f-a324-6bbfd28de39e","pe-section","file"
"f9e21cde-eb4f-4019-841c-f9d235573b9f",56303,"Other","size-in-bytes",512,"",0,1623232631,"size-in-bytes","","f96b02a7-0634-4b8f-a324-6bbfd28de39e","pe-section","file"
"abb6d562-63e8-4393-ad7e-38a153fabbbf",56303,"Other","float",0.10191,"",0,1623232631,"entropy","","f96b02a7-0634-4b8f-a324-6bbfd28de39e","pe-section","file"
"a1ddd6d4-3d31-4436-ba0b-257b4832130f",56303,"External analysis","link","https://www.virustotal.com/gui/file/d2d5f495be99faf5dcc31f16b20d08b31802215621595e3ffe3a56a2f69c5817/detection","",0,1623232631,"permalink","","5e40cabe-ee4f-411a-aa12-5079f9bd6a89","virustotal-report","misc"
"2991a7cd-fb50-4f5e-9cca-6f77e7395ed6",56303,"Other","datetime","2021-06-09T07:31:36.000000+0000","",0,1623232631,"last-submission","","5e40cabe-ee4f-411a-aa12-5079f9bd6a89","virustotal-report","misc"
"bfc0c8ab-3bdf-4466-a894-d606d796c319",56303,"Other","text","42/70","",0,1623232631,"detection-ratio","","5e40cabe-ee4f-411a-aa12-5079f9bd6a89","virustotal-report","misc"

