uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8923e49c-435d-40ef-a3d7-41195f76f64e",11135,"Payload delivery","filename","RBLnetwork.vbs","",0,1697541334,"","","","",""
"7dd4da27-77b8-4e12-91b0-7e7fd5fea2ff",11135,"Payload delivery","md5","b461e368e05142e0550e174582b24318","",1,1697541334,"","","","",""
"827cb22f-4344-4bc0-af49-46b2b227772d",11135,"Payload delivery","sha1","39549e5d70baf48bb45f00e317c7d46edb87140c","",1,1697541334,"","","","",""
"6f208de5-403b-4e55-9510-3d27dbf506f9",11135,"Payload delivery","sha256","347875cc16e6fac52191df237fe6dabfc656af0ef5c68d07a7b39a28b23db32e","",1,1697541334,"","","","",""
"76c5fcc5-3373-491b-be4b-5df9d1013612",11135,"Payload delivery","mime-type","text/plain","",0,1697541334,"","","","",""
"03bb3b12-232c-4bb6-b964-bed484b62512",11135,"Network activity","url","http://192.3.108.47/2114/FF/RBLnetwork.vbs","",1,1697541334,"","","","",""
"d8353342-c33d-4b66-949c-93000f777c08",11135,"Network activity","ip-dst","192.3.108.47","",1,1697541334,"","","","",""
"8f8d9e80-ab1b-481b-b550-885539cb667a",11135,"External analysis","link","https://www.virustotal.com/gui/file/347875cc16e6fac52191df237fe6dabfc656af0ef5c68d07a7b39a28b23db32e/detection","",0,1697541335,"permalink","","63348bfa-5f22-49d4-b8b8-90bdcc745957","virustotal-report","misc"
"f1c4e9fa-8472-4298-bba3-ae88bd7b12e9",11135,"Other","datetime","2023-10-17T09:40:34.000000+0000","",0,1697541335,"last-submission","","63348bfa-5f22-49d4-b8b8-90bdcc745957","virustotal-report","misc"
"c8c189b5-740e-4fd4-98fd-721114bd5ec4",11135,"Other","text","1/60","",0,1697541335,"detection-ratio","","63348bfa-5f22-49d4-b8b8-90bdcc745957","virustotal-report","misc"

