uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2776694f-c764-4bc2-85b8-7425cbf92e6a",27121,"Payload delivery","filename","VMNCXJFDJK.exe","",0,1666940145,"","","","",""
"37800f19-83b4-4c1c-8252-5f5438a1e1df",27121,"Payload delivery","md5","3b19dd4d3625af420864de2a700468d5","",1,1666940145,"","","","",""
"1612c8c3-1046-4eab-84de-bd0be6969df2",27121,"Payload delivery","sha1","f8b1da00d6a6e0cb2d5682d60b8ef80b2e468e23","",1,1666940145,"","","","",""
"b2c324c9-03ab-448b-9b1b-4e9bb02b715a",27121,"Payload delivery","sha256","a32dc1a41c102124b6d7d7c1ac5790870a6a49d8f2133008797132ac2ac82498","",1,1666940145,"","","","",""
"ea1ceea3-5fa1-45b8-bc60-7650d5c11453",27121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666940145,"","","","",""
"49d74938-0125-4bb7-8b4d-9ed7bdd58e1f",27121,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666940145,"","","","",""
"65112ba5-f8f6-47f1-945d-a3878ae9489f",27121,"Network activity","url","https://uiu-auzq5.tk/n/VMNCXJFDJK.exe","",1,1666940145,"","","","",""
"93f350fc-1b7c-4698-8cc4-33f43c538e9a",27121,"Network activity","domain","uiu-auzq5.tk","",1,1666940145,"","","","",""
"2585a102-1700-48b0-b115-477008792d65",27121,"Other","text",".text","",0,1666940145,"name","","77b59b97-ab15-4bc8-8790-f1fac10f0cbc","pe-section","file"
"ae7b45e4-4a84-4388-93f3-362a6a9d13f2",27121,"Payload delivery","md5","6757133b4f1763eddbbbbeaf1e261b9a","",1,1666940145,"md5","","77b59b97-ab15-4bc8-8790-f1fac10f0cbc","pe-section","file"
"daecc4f4-3117-4ae2-bec1-473f954d9b5c",27121,"Payload delivery","sha1","5331ed09e9a8d12bc8e1ede38283b42648d69d58","",1,1666940145,"sha1","","77b59b97-ab15-4bc8-8790-f1fac10f0cbc","pe-section","file"
"8ef3d8a6-7393-4433-ac4d-7ae3ebef2c23",27121,"Payload delivery","sha256","ce0c3a20500cb0cf562b052c7ec352b6517c69fdf2c95ccbecb4a7e94c18121a","",1,1666940145,"sha256","","77b59b97-ab15-4bc8-8790-f1fac10f0cbc","pe-section","file"
"ed9da862-2d1f-4f1a-b268-487c8e2ed6aa",27121,"Other","size-in-bytes",307200,"",0,1666940145,"size-in-bytes","","77b59b97-ab15-4bc8-8790-f1fac10f0cbc","pe-section","file"
"27675e9f-94f1-425a-9f92-ba910a2b57c4",27121,"Other","float",7.93475,"",0,1666940145,"entropy","","77b59b97-ab15-4bc8-8790-f1fac10f0cbc","pe-section","file"
"74d36e9f-71d8-4a52-b01b-626014083ca4",27121,"Other","text",".rsrc","",0,1666940146,"name","","58dc7c31-c1c3-46ba-a308-b9ccf334cb17","pe-section","file"
