uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2be566e5-7e40-47fe-995b-aa1ae28de808",7659,"Payload delivery","filename","jade.ppc","",0,1720547524,"","","","",""
"423c4126-bcd3-4695-8dbc-75939ae197d8",7659,"Payload delivery","md5","6ff59ead928e8688a2eafbaea6644928","",1,1720547524,"","","","",""
"271a150a-ed94-4180-a7b9-9906d2002680",7659,"Payload delivery","sha1","851123ad3e9284752a153a5b5a4bba794b4939ab","",1,1720547524,"","","","",""
"1e207e14-88ed-4a99-8a96-f17f31570bc4",7659,"Payload delivery","sha256","768ad5a4934d43fba023aa083df379e5f32988fce08dc43e4f150f5146323160","",1,1720547524,"","","","",""
"a219c5f9-c502-41f8-bb0e-4459b1d4a70a",7659,"Payload delivery","mime-type","application/x-executable","",0,1720547524,"","","","",""
"5cf3f0b2-3a5f-4011-8e13-67ae220c231a",7659,"Network activity","url","http://5.59.248.211/bins/jade.ppc","",1,1720547524,"","","","",""
"19214edb-708a-45e2-88ba-10bb78fa7ce6",7659,"Network activity","ip-dst","5.59.248.211","",1,1720547524,"","","","",""
"9f8f8247-06fa-4c3a-8bd7-dca8b0c610d4",7659,"External analysis","link","https://www.virustotal.com/gui/file/768ad5a4934d43fba023aa083df379e5f32988fce08dc43e4f150f5146323160/detection","",0,1720547524,"permalink","","0a6ccbce-a677-484f-95b6-7708ee5681a3","virustotal-report","misc"
"ce412d46-aa7d-449d-9ebb-d6804635c554",7659,"Other","datetime","2024-07-09T18:08:15.000000+0000","",0,1720547524,"last-submission","","0a6ccbce-a677-484f-95b6-7708ee5681a3","virustotal-report","misc"
"09070a4f-0044-48b1-bf69-5f13bfc77c35",7659,"Other","text","39/78","",0,1720547524,"detection-ratio","","0a6ccbce-a677-484f-95b6-7708ee5681a3","virustotal-report","misc"

