uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0faab-8644-4973-a1e5-56c5c0a80102",3304,"Payload delivery","filename","Hilix.ppc","",0,1588656811,"","","","",""
"5eb0faab-f408-403b-8402-56c5c0a80102",3304,"Payload delivery","md5","d5e954949127568d894065341bf99cf4","",1,1588656811,"","","","",""
"5eb0faab-d230-4f08-a935-56c5c0a80102",3304,"Payload delivery","sha1","c3f4db0a48e6d2318cba4551e6696c6ecb899503","",1,1588656811,"","","","",""
"5eb0faab-3e48-40e5-9510-56c5c0a80102",3304,"Payload delivery","sha256","ee6a91b16226bb5ccf2bfdf292758a861360b40e1277797153473d02024f6153","",1,1588656811,"","","","",""
"5eb0faab-d364-4305-825c-56c5c0a80102",3304,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588656811,"","","","",""
"5eb0faab-78ac-4a17-8006-56c5c0a80102",3304,"Network activity","url","http://45.32.234.129/bins/Hilix.ppc","",1,1588656811,"","","","",""
"5eb0faab-ca34-4a5f-b5ba-56c5c0a80102",3304,"Network activity","ip-dst","45.32.234.129","",1,1588656811,"","","","",""
"596b30dd-c5fb-4f22-b2db-af99dd87c79b",3304,"External analysis","link","https://www.virustotal.com/gui/file/ee6a91b16226bb5ccf2bfdf292758a861360b40e1277797153473d02024f6153/detection","",0,1588656811,"permalink","","aa0c78ef-4d25-4aa1-9dcf-4bc562f79fbd","virustotal-report","misc"
"b3052ce6-d0fc-438a-8049-165e8db2f61f",3304,"Other","datetime","2020-05-05T01:14:38.000000+0000","",0,1588656811,"last-submission","","aa0c78ef-4d25-4aa1-9dcf-4bc562f79fbd","virustotal-report","misc"
"3ab6e916-c00d-40e9-834f-90ecdf36848f",3304,"Other","text","34/60","",0,1588656811,"detection-ratio","","aa0c78ef-4d25-4aa1-9dcf-4bc562f79fbd","virustotal-report","misc"

