uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc8934ef-41a4-4109-a92a-b04d28b11fa9",28417,"Payload delivery","filename","zbetcheckin.mpsl","",0,1598722345,"","","","",""
"dba6665c-a6c8-4a5a-a3f1-7dc7a354e175",28417,"Payload delivery","md5","da294404408de8644b13bb59adec5e8d","",1,1598722345,"","","","",""
"c621f157-46fa-4dc2-a915-fd871a0603ea",28417,"Payload delivery","sha1","9967ab15a6b7efa7f28cb48fc042186695176e21","",1,1598722345,"","","","",""
"e5afe2ae-1d6d-4217-aefd-f36b3a38a395",28417,"Payload delivery","sha256","2537012f2107bab92898d21c3d6bae115f3a155c2fb6bb6ffdffbf3296430882","",1,1598722345,"","","","",""
"c9e875b2-ada7-413a-b8e9-e6cece3282a6",28417,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598722345,"","","","",""
"2490c45f-8e3d-495c-bf47-43d142887e4e",28417,"Network activity","url","http://172.245.104.116/HOPEIDONTHITTHEurlhausabuseLOL/zbetcheckin.mpsl","",1,1598722345,"","","","",""
"6daa446f-5026-4c4c-b486-81baafead4d1",28417,"Network activity","ip-dst","172.245.104.116","",1,1598722345,"","","","",""
"cf1235ba-7d37-4cce-8ef1-556a3eddc98f",28417,"External analysis","link","https://www.virustotal.com/gui/file/2537012f2107bab92898d21c3d6bae115f3a155c2fb6bb6ffdffbf3296430882/detection","",0,1598722345,"permalink","","72757da4-fde8-414c-8801-9b3b7111e93b","virustotal-report","misc"
"9d56acf8-6b6b-4324-9dcc-ab188dadc35a",28417,"Other","datetime","2020-08-29T15:48:31.000000+0000","",0,1598722346,"last-submission","","72757da4-fde8-414c-8801-9b3b7111e93b","virustotal-report","misc"
"8befb512-7906-42ce-8c9e-f9a46d19b477",28417,"Other","text","24/57","",0,1598722346,"detection-ratio","","72757da4-fde8-414c-8801-9b3b7111e93b","virustotal-report","misc"

