uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84b19a1d-304d-4d76-b6c6-c4a3ecac6023",42533,"Payload delivery","filename","xd.arm5","",0,1686036423,"","","","",""
"b692faff-290a-43ea-8490-89b0a456c59e",42533,"Payload delivery","md5","a2ddab84847cd937b561eb1c5edcc932","",1,1686036423,"","","","",""
"a8976be9-74c5-4083-a295-1d60226077ae",42533,"Payload delivery","sha1","c40296b5e215bee9af17de4b6e1edbcedf264538","",1,1686036423,"","","","",""
"c14021d1-b2ef-4b89-b77d-8f084301d40d",42533,"Payload delivery","sha256","3edb2d1c9174f88fa1a47aa51e378de912c419a6ce5ac9229948edba549fbfbd","",1,1686036423,"","","","",""
"eb75a736-9e1e-4f22-a869-8915d2be3c2d",42533,"Payload delivery","mime-type","application/x-executable","",0,1686036423,"","","","",""
"a9bcab3b-e4bb-43de-899f-11a6b2157605",42533,"Network activity","url","http://198.98.52.145/d/xd.arm5","",1,1686036423,"","","","",""
"e36a02e1-7f96-4dde-8961-d7aeae8924b9",42533,"Network activity","ip-dst","198.98.52.145","",1,1686036423,"","","","",""
"a740a1b7-99f2-4011-b166-c1ef7a2b77c0",42533,"External analysis","link","https://www.virustotal.com/gui/file/3edb2d1c9174f88fa1a47aa51e378de912c419a6ce5ac9229948edba549fbfbd/detection","",0,1686036424,"permalink","","2b1dcae5-1e68-415b-a435-51161a65bf7a","virustotal-report","misc"
"6681a67d-97a2-450a-96ae-09bb2dd790b6",42533,"Other","datetime","2023-06-06T07:13:53.000000+0000","",0,1686036424,"last-submission","","2b1dcae5-1e68-415b-a435-51161a65bf7a","virustotal-report","misc"
"64acfa71-f054-45f1-b68d-09b6fb38fea0",42533,"Other","text","20/61","",0,1686036424,"detection-ratio","","2b1dcae5-1e68-415b-a435-51161a65bf7a","virustotal-report","misc"

