uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2859c3-4684-4419-8dcd-3fbec0a8018c",18542,"Payload delivery","filename","emptyfilename.tmp","",0,1579702723,"","","","",""
"5e2859c3-69dc-47b4-9dba-3fbec0a8018c",18542,"Payload delivery","md5","cab1eb6aa42b4cc58d02e9296bd8cc51","",1,1579702723,"","","","",""
"5e2859c3-1658-40b7-9100-3fbec0a8018c",18542,"Payload delivery","sha1","86f760f430366f7a5fa46702d59036967cfcc6ba","",1,1579702723,"","","","",""
"5e2859c3-a030-4d4c-a6c9-3fbec0a8018c",18542,"Payload delivery","sha256","b7550c3c8c7b94585cfaca3bac5b57fcf8dfff56991913871a3c5c3b82239d8b","",1,1579702723,"","","","",""
"5e2859c3-d9ec-498a-ba6d-3fbec0a8018c",18542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579702723,"","","","",""
"5e2859c3-19f8-4c96-83d7-3fbec0a8018c",18542,"Payload delivery","imphash","4aacf47eb61715a51d83e09ffd3a6c54","",0,1579702723,"","","","",""
"5e2859c3-1a0c-4421-89b7-3fbec0a8018c",18542,"Network activity","url","http://108.171.179.117/qbshelpdesk/T9D0986/","",1,1579702723,"","","","",""
"5e2859c3-a580-41ad-9bad-3fbec0a8018c",18542,"Network activity","ip-dst","108.171.179.117","",1,1579702723,"","","","",""
"e4d4d736-7c8a-4c74-a023-f48846c6a3ba",18542,"Other","text",".text","",0,1579702723,"name","","380d7b73-15bb-4784-80f0-ad20b026fcbf","pe-section","file"
"941b31e8-d30f-4626-a4de-9a0c86081222",18542,"Payload delivery","md5","b91961bd3e4ca4cb83ac5d72930a35ef","",1,1579702723,"md5","","380d7b73-15bb-4784-80f0-ad20b026fcbf","pe-section","file"
"9a27f279-2e32-4b31-93e6-7c070274d100",18542,"Payload delivery","sha1","ede0c3e7e0ce1b958453fd47e096c74aeb1b4c78","",1,1579702723,"sha1","","380d7b73-15bb-4784-80f0-ad20b026fcbf","pe-section","file"
