uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6fa34c8-7a47-4e82-ba9a-6f6428c43890",42654,"Payload delivery","filename","boatnet.ppc","",0,1686090423,"","","","",""
"2b5c9d88-3e0c-4b93-9414-fb9c77cda81c",42654,"Payload delivery","md5","dc6fde3a9e122bea5ac92689476a248b","",1,1686090423,"","","","",""
"43cef835-fb2e-427b-b232-35f847bdd6ea",42654,"Payload delivery","sha1","069c3583fa73f840d176fba156c22aa7061f143b","",1,1686090423,"","","","",""
"95907cd1-cd59-4ae2-9238-b527b3df2535",42654,"Payload delivery","sha256","0339c49250acca4249a8bbe1842aada4609b8a81257abcc7f83ea6050570c3bc","",1,1686090423,"","","","",""
"25e70717-e624-4af3-9fd9-ef9ba3f5bc3e",42654,"Payload delivery","mime-type","application/x-executable","",0,1686090423,"","","","",""
"ede27080-4345-4e70-81b6-d5a24c9a67dc",42654,"Network activity","url","http://198.98.53.236/hiddenbin/boatnet.ppc","",1,1686090423,"","","","",""
"6d479311-d5fe-4631-8ca8-4073f65a69dc",42654,"Network activity","ip-dst","198.98.53.236","",1,1686090423,"","","","",""
"ee9cb557-e715-4378-aa12-e9634ee595d8",42654,"External analysis","link","https://www.virustotal.com/gui/file/0339c49250acca4249a8bbe1842aada4609b8a81257abcc7f83ea6050570c3bc/detection","",0,1686090423,"permalink","","b7fefdcb-db95-4690-b742-a5ac2761ffc5","virustotal-report","misc"
"7b9b5dc5-6222-4af4-be2c-c85536f5198f",42654,"Other","datetime","2023-06-06T22:15:36.000000+0000","",0,1686090423,"last-submission","","b7fefdcb-db95-4690-b742-a5ac2761ffc5","virustotal-report","misc"
"9ea41d27-cce7-40a5-bf60-c59bbdac24a5",42654,"Other","text","31/60","",0,1686090423,"detection-ratio","","b7fefdcb-db95-4690-b742-a5ac2761ffc5","virustotal-report","misc"

