uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4853ba86-fa5a-446e-a7eb-f20088e60ad2",7582,"Payload delivery","filename","emptyfilename.tmp","",0,1648026493,"","","","",""
"48e392a3-451c-4626-9f94-58228f53b65b",7582,"Payload delivery","md5","3fea8700a42db5ee7fccdfb79bc64fa5","",1,1648026493,"","","","",""
"a7356602-13e5-49d5-9d2f-6888eeaa0272",7582,"Payload delivery","sha1","f3d5a875d227b6fee541c1dd1f3a30ca45d65ed6","",1,1648026493,"","","","",""
"5f70d685-2d67-473b-9f3a-add273528ba6",7582,"Payload delivery","sha256","13a7f2959af4ecefb1e173a89eb64e15d8d5c9c0a609bd23a26aa7ab2da87df2","",1,1648026494,"","","","",""
"376d3a8a-e6e7-4782-a839-291e511d573f",7582,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648026494,"","","","",""
"4b4d2e05-e971-4e5b-99a3-81f9d8781223",7582,"Payload delivery","imphash","70b8cfa68ef2c7898ee65b9a0ce218ac","",0,1648026494,"","","","",""
"e0f0b663-4e0e-4071-b055-d19830df93dd",7582,"Network activity","url","https://mkt.digitalhouse.com/pablo/2Ua1v3E8rB/","",1,1648026494,"","","","",""
"77848a3e-8fdc-4962-88ee-ee1327fc1922",7582,"Network activity","domain","mkt.digitalhouse.com","",1,1648026494,"","","","",""
"12890db2-bd61-4764-996f-9c347b97d24e",7582,"Other","text",".text","",0,1648026498,"name","","662821a2-9241-4cbd-9268-f80dc0b11464","pe-section","file"
"183c17db-37d3-451b-8ef2-d3f34b65204a",7582,"Payload delivery","md5","b3dc801a4d3b0379e3993ea290f09fe8","",1,1648026498,"md5","","662821a2-9241-4cbd-9268-f80dc0b11464","pe-section","file"
"7cec02dd-5596-48c6-b66c-2a944f5cc0b2",7582,"Payload delivery","sha1","6da34b4199d97c88516c2555d1005ca1061f1a93","",1,1648026498,"sha1","","662821a2-9241-4cbd-9268-f80dc0b11464","pe-section","file"
"10b56184-f0d6-4ee4-b668-98f863123c43",7582,"Payload delivery","sha256","493677325d2d9d3774a76d287e5be870fd0fe69b7f0ab609602f5522c86067ce","",1,1648026498,"sha256","","662821a2-9241-4cbd-9268-f80dc0b11464","pe-section","file"
"307dc11b-243d-4e35-88b5-c7b45f5895a3",7582,"Other","size-in-bytes",516096,"",0,1648026498,"size-in-bytes","","662821a2-9241-4cbd-9268-f80dc0b11464","pe-section","file"
"a7ba17a2-1b0e-44fe-933d-a3ec55d37f04",7582,"Other","float",5.25042,"",0,1648026498,"entropy","","662821a2-9241-4cbd-9268-f80dc0b11464","pe-section","file"
"14a715d2-a038-45ac-a234-4ca65d8fb112",7582,"Other","text",".rdata","",0,1648026503,"name","","11013283-c295-446d-ac7b-7eb3d70b33fd","pe-section","file"
