uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde020e5-d5a2-41f1-9e68-e1b4ef9c2b30",29479,"Payload delivery","filename","sh4","",0,1669783443,"","","","",""
"e747eccd-204b-4777-b2fa-2f8986f11a34",29479,"Payload delivery","md5","26c0ea5c12e50294fd15a54e311e2a51","",1,1669783443,"","","","",""
"baf683f1-9e80-42bf-94fe-21cef27de40c",29479,"Payload delivery","sha1","7aa7d55a64b2bb1283d59108e2be53021b45b68f","",1,1669783443,"","","","",""
"adb5bf38-a99f-4fdf-b97d-905bcf913ff0",29479,"Payload delivery","sha256","c9c923c8b60f4bf67e3f993d96ad6c054f5328b35a44e87cfd11ddaa8e5309df","",1,1669783443,"","","","",""
"5a68415c-ec67-4a20-83d5-5d03edc65dca",29479,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1669783443,"","","","",""
"d831e21f-72ad-4174-af73-618d938cbddc",29479,"Network activity","url","http://47.87.197.232/sh4","",1,1669783443,"","","","",""
"abaca84e-ef92-47c0-9648-0d528d75cad9",29479,"Network activity","ip-dst","47.87.197.232","",1,1669783443,"","","","",""
"1d64422f-719e-425d-afed-77bca7440d66",29479,"External analysis","link","https://www.virustotal.com/gui/file/c9c923c8b60f4bf67e3f993d96ad6c054f5328b35a44e87cfd11ddaa8e5309df/detection","",0,1669783444,"permalink","","6cdec477-64b7-48df-a19e-645c58d6510e","virustotal-report","misc"
"99698786-85b6-44e1-8b2e-7b3795154f65",29479,"Other","datetime","2022-11-29T09:48:45.000000+0000","",0,1669783444,"last-submission","","6cdec477-64b7-48df-a19e-645c58d6510e","virustotal-report","misc"
"46eb37cb-9545-42bc-81db-34060d4b9a73",29479,"Other","text","41/63","",0,1669783444,"detection-ratio","","6cdec477-64b7-48df-a19e-645c58d6510e","virustotal-report","misc"

