uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee962e8-43dc-456d-9388-6eadc0a80102",13124,"Payload delivery","filename","57ab4nu59ok.exe","",0,1592353512,"","","","",""
"5ee962e8-8308-4232-8be3-6eadc0a80102",13124,"Payload delivery","md5","9389206d29cae95a61af1e35ccf5518a","",1,1592353512,"","","","",""
"5ee962e8-2dc8-4cd5-a519-6eadc0a80102",13124,"Payload delivery","sha1","23950b24b9ae2d1ad12c5d6dcab60f6268436fa2","",1,1592353512,"","","","",""
"5ee962e8-99b0-45a3-8c13-6eadc0a80102",13124,"Payload delivery","sha256","243a987c7a7da3aead1a464d43fb76ec737e50b2dc51e76efc06f247950cf68b","",1,1592353512,"","","","",""
"5ee962e8-9368-45e8-bfbb-6eadc0a80102",13124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353512,"","","","",""
"5ee962e8-d7a4-44f8-8b5b-6eadc0a80102",13124,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353512,"","","","",""
"5ee962e8-7768-4f3a-8401-6eadc0a80102",13124,"Network activity","url","https://pops.works/manahet/57ab4nu59ok.exe","",1,1592353512,"","","","",""
"5ee962e8-9000-4d70-936f-6eadc0a80102",13124,"Network activity","domain","pops.works","",1,1592353512,"","","","",""
"995a9283-fb2f-408f-98c5-6bca6bd232a4",13124,"Other","text",".text","",0,1592353516,"name","","fb13eddf-e5ce-493d-abb5-b34483ec478f","pe-section","file"
"942c9583-7d13-4720-845d-cdff4e085609",13124,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353517,"md5","","fb13eddf-e5ce-493d-abb5-b34483ec478f","pe-section","file"
"bb87b2a3-a277-47ae-947f-e35fe2d45ff3",13124,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353519,"sha1","","fb13eddf-e5ce-493d-abb5-b34483ec478f","pe-section","file"
"76861f5d-46bc-4984-97ef-1e120ffd6ac2",13124,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353520,"sha256","","fb13eddf-e5ce-493d-abb5-b34483ec478f","pe-section","file"
"2a6b6a36-d12b-4b99-9209-0aac780b6f65",13124,"Other","size-in-bytes",49152,"",0,1592353520,"size-in-bytes","","fb13eddf-e5ce-493d-abb5-b34483ec478f","pe-section","file"
"904d7206-4da0-4742-bfa4-b19cd7f29569",13124,"Other","float",6.4684,"",0,1592353521,"entropy","","fb13eddf-e5ce-493d-abb5-b34483ec478f","pe-section","file"
"2b6b5d3d-0d24-4bcb-b366-c9d91af50e22",13124,"Other","text",".rdata","",0,1592353525,"name","","b98c7880-5446-44e6-8833-46cb1f7b9879","pe-section","file"
"b3148634-15dc-4c7d-bd56-e6f2f476e919",13124,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592353526,"md5","","b98c7880-5446-44e6-8833-46cb1f7b9879","pe-section","file"
"57c055a4-1255-478f-9987-b9bedf018922",13124,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592353527,"sha1","","b98c7880-5446-44e6-8833-46cb1f7b9879","pe-section","file"
"8ddad2d4-0eeb-4f50-a9cc-2aa0f4fd674f",13124,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592353527,"sha256","","b98c7880-5446-44e6-8833-46cb1f7b9879","pe-section","file"
"da500936-a383-436b-8f93-31d306db75e2",13124,"Other","size-in-bytes",12288,"",0,1592353527,"size-in-bytes","","b98c7880-5446-44e6-8833-46cb1f7b9879","pe-section","file"
"2063082b-e1a3-4738-a1f1-4297ed36c3af",13124,"Other","float",3.59639,"",0,1592353528,"entropy","","b98c7880-5446-44e6-8833-46cb1f7b9879","pe-section","file"
"5771fd8a-2a2d-4bfd-b3cb-12bfe2b6bcdb",13124,"Other","text",".data","",0,1592353530,"name","","52b84bf6-80ea-465b-80ea-3bade4b5c150","pe-section","file"
"361619ce-ed1e-4d4c-a1fb-ebd05ce04fa6",13124,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592353537,"md5","","52b84bf6-80ea-465b-80ea-3bade4b5c150","pe-section","file"
"b101f951-6880-4f9d-b212-37f8b778d7d1",13124,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592353538,"sha1","","52b84bf6-80ea-465b-80ea-3bade4b5c150","pe-section","file"
"08a9457f-1f64-46bf-9fad-9164a54ada0e",13124,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592353540,"sha256","","52b84bf6-80ea-465b-80ea-3bade4b5c150","pe-section","file"
"63fcb335-9989-4553-8224-9512f52b54b3",13124,"Other","size-in-bytes",8192,"",0,1592353540,"size-in-bytes","","52b84bf6-80ea-465b-80ea-3bade4b5c150","pe-section","file"
"7dca8153-21c7-41a9-a24a-66c373bd3b7e",13124,"Other","float",2.11297,"",0,1592353540,"entropy","","52b84bf6-80ea-465b-80ea-3bade4b5c150","pe-section","file"
"f268d445-c79e-405d-8472-b414cb9555cd",13124,"Other","text",".rsrc","",0,1592353543,"name","","21ccd118-ba77-49d5-8e77-64f755d982c1","pe-section","file"
"82834fbc-8557-4236-ba95-416ccf608089",13124,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592353544,"md5","","21ccd118-ba77-49d5-8e77-64f755d982c1","pe-section","file"
"50ec761d-c3d5-4432-90ca-e5fa8f666ece",13124,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592353545,"sha1","","21ccd118-ba77-49d5-8e77-64f755d982c1","pe-section","file"
"c4453a15-2474-4fcd-85c9-20d6ba95ecd2",13124,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592353547,"sha256","","21ccd118-ba77-49d5-8e77-64f755d982c1","pe-section","file"
"05a10a58-60ad-497a-986d-bfc8f6608a4a",13124,"Other","size-in-bytes",421888,"",0,1592353548,"size-in-bytes","","21ccd118-ba77-49d5-8e77-64f755d982c1","pe-section","file"
"7828ec15-e423-4ec5-8398-2e279b454728",13124,"Other","float",6.97413,"",0,1592353549,"entropy","","21ccd118-ba77-49d5-8e77-64f755d982c1","pe-section","file"
"4c5b76ce-b90f-4463-bb4c-0e967c039bde",13124,"External analysis","link","https://www.virustotal.com/gui/file/243a987c7a7da3aead1a464d43fb76ec737e50b2dc51e76efc06f247950cf68b/detection","",0,1592353554,"permalink","","82ddebc0-cf54-45a5-a2c8-ce3f5fd409ac","virustotal-report","misc"
"5d131328-4008-4fb4-a643-a1b1b6c7d55b",13124,"Other","datetime","2020-06-16T23:16:43.000000+0000","",0,1592353554,"last-submission","","82ddebc0-cf54-45a5-a2c8-ce3f5fd409ac","virustotal-report","misc"
"7dc0ff6b-fcfa-40f4-aef0-793f3e55122a",13124,"Other","text","19/72","",0,1592353554,"detection-ratio","","82ddebc0-cf54-45a5-a2c8-ce3f5fd409ac","virustotal-report","misc"

