uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55a134a0-9815-4f1b-ad6f-305ae7e8a3ec",43555,"Payload delivery","filename","Antisocial.ppc","",0,1610556682,"","","","",""
"9c809dfd-2c40-4c31-8f0d-e2882155701d",43555,"Payload delivery","md5","711e7fd32af0f34f22c5fd70a55cd6ec","",1,1610556682,"","","","",""
"1d3c3c2b-8ef4-409e-9bc7-287175c0f831",43555,"Payload delivery","sha1","54f5cf25656c5e64a958a13e15a6fc850b7ebf7f","",1,1610556682,"","","","",""
"a53f9cad-bb9e-44ed-82f4-2160c2ea6ea2",43555,"Payload delivery","sha256","c5cd4901333d3dabcfe29e2ac16774dba8ca558a0bcf64e8ef62b46253bb20be","",1,1610556682,"","","","",""
"35d3d04e-57b9-4adc-8483-1c370680d3ae",43555,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1610556682,"","","","",""
"78bcbd3c-dfc3-4059-94fb-5ed5b98ef018",43555,"Network activity","url","http://46.249.33.9/Anti_Bins/Antisocial.ppc","",1,1610556682,"","","","",""
"88f6b32e-1493-4d9a-a888-3746a72054c5",43555,"Network activity","ip-dst","46.249.33.9","",1,1610556682,"","","","",""
"3d81555c-fb9d-465f-82f2-3e6e9f7c3df3",43555,"External analysis","link","https://www.virustotal.com/gui/file/c5cd4901333d3dabcfe29e2ac16774dba8ca558a0bcf64e8ef62b46253bb20be/detection","",0,1610556683,"permalink","","d50bb34e-fb1b-4aa4-8906-1514ae89b748","virustotal-report","misc"
"56008155-092a-453f-8003-9915ac2ff9ee",43555,"Other","datetime","2021-01-13T16:04:29.000000+0000","",0,1610556683,"last-submission","","d50bb34e-fb1b-4aa4-8906-1514ae89b748","virustotal-report","misc"
"fc1e2480-faba-444b-9bd1-79c29b427c98",43555,"Other","text","30/61","",0,1610556683,"detection-ratio","","d50bb34e-fb1b-4aa4-8906-1514ae89b748","virustotal-report","misc"

