uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c049b4f9-7e2c-40aa-a188-8f613804599c",8137,"Payload delivery","filename","emptyfilename.tmp","",0,1648401724,"","","","",""
"8a915a48-b91e-4a54-bb3d-0d482936a485",8137,"Payload delivery","md5","606f5f9cdacbc36773a9b31b4a0195f5","",1,1648401724,"","","","",""
"4a880b7a-6f5e-4600-b4db-e0ef641dd6d2",8137,"Payload delivery","sha1","be3ee83f504add51179a42076e0a441a84044713","",1,1648401724,"","","","",""
"14fe1230-6f5c-48b6-84ca-ab77a7231b2f",8137,"Payload delivery","sha256","2b965f0e3a65c29dc0f38396968f545a30b94e772c1077a4a721ea305cd739db","",1,1648401724,"","","","",""
"3add0045-1895-4fe3-bb17-ed08ab422385",8137,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648401724,"","","","",""
"c8c9905b-f9a6-4a0d-ab1a-e428b9a4a801",8137,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1648401724,"","","","",""
"72884ba3-4b74-4d8f-9888-c38120dfb324",8137,"Network activity","url","http://brittknight.com/PHP/f/","",1,1648401724,"","","","",""
"49b12882-ae8f-4973-b010-a572dc746b53",8137,"Network activity","domain","brittknight.com","",1,1648401724,"","","","",""
"dbde53f6-338a-4a69-8177-69a8d93ad0e3",8137,"Other","text",".text","",0,1648401725,"name","","257855ba-98ab-4b8c-a8f4-e6e781dd8b9f","pe-section","file"
"383e8319-103c-4404-bf78-d3a4139310f2",8137,"Payload delivery","md5","5ab0a97f583e50b9caec046156bcaa74","",1,1648401725,"md5","","257855ba-98ab-4b8c-a8f4-e6e781dd8b9f","pe-section","file"
"65ef70be-9df7-4d2c-a5d0-1c4b85290f7a",8137,"Payload delivery","sha1","80557d5d7f0c23bf028add916d27155a99811e5a","",1,1648401725,"sha1","","257855ba-98ab-4b8c-a8f4-e6e781dd8b9f","pe-section","file"
"5a06c13e-0bc6-48fe-8504-8fe8dfc442ba",8137,"Payload delivery","sha256","66184576c53d36ae45561397acb77fdce27e66ad732be3fea6f3e004cd4def4b","",1,1648401725,"sha256","","257855ba-98ab-4b8c-a8f4-e6e781dd8b9f","pe-section","file"
"c3aeb054-c678-48a3-b64b-a38ee5a7b9d2",8137,"Other","size-in-bytes",299008,"",0,1648401725,"size-in-bytes","","257855ba-98ab-4b8c-a8f4-e6e781dd8b9f","pe-section","file"
"13c52513-8831-4235-a01f-4fbd34ed35c3",8137,"Other","float",6.54981,"",0,1648401725,"entropy","","257855ba-98ab-4b8c-a8f4-e6e781dd8b9f","pe-section","file"
"32dc161c-3b4b-49ca-8f92-022ceeb5f549",8137,"Other","text",".rdata","",0,1648401725,"name","","bdee7416-30a5-4d84-b787-98ba98e6f524","pe-section","file"
"97b29529-db1b-4263-b6af-cac259d3c1fd",8137,"Payload delivery","md5","7895d8f8f15c91e5684c374401e59b3b","",1,1648401725,"md5","","bdee7416-30a5-4d84-b787-98ba98e6f524","pe-section","file"
"fb961d57-33eb-404d-a726-869e9f4897b8",8137,"Payload delivery","sha1","bf20369c8b0930db32f0eaba8be4a0329a533cb2","",1,1648401725,"sha1","","bdee7416-30a5-4d84-b787-98ba98e6f524","pe-section","file"
"e76b8cf4-1eef-4a20-9b08-00c504d6b8b7",8137,"Payload delivery","sha256","7b5207682977ddf3fc998ca082f826e524b100147e11ec5f2111692615167ae5","",1,1648401725,"sha256","","bdee7416-30a5-4d84-b787-98ba98e6f524","pe-section","file"
"37e56ab3-2bbf-42cf-82dc-ec013bfec39d",8137,"Other","size-in-bytes",57344,"",0,1648401725,"size-in-bytes","","bdee7416-30a5-4d84-b787-98ba98e6f524","pe-section","file"
"e5f9dfea-374d-442f-ada5-527bc6279d9e",8137,"Other","float",4.80455,"",0,1648401725,"entropy","","bdee7416-30a5-4d84-b787-98ba98e6f524","pe-section","file"
"89d459d5-3882-4826-b2cb-372421370088",8137,"Other","text",".data","",0,1648401725,"name","","aa31c899-7faf-463c-ab22-bf7e4e63a391","pe-section","file"
"a2fc8068-24bc-4b12-a92e-f4cea74d3ea4",8137,"Payload delivery","md5","3a27f4688f4de001bcae4c62e0ba9b25","",1,1648401725,"md5","","aa31c899-7faf-463c-ab22-bf7e4e63a391","pe-section","file"
"689fc1db-2277-4e38-9dbc-10953075781f",8137,"Payload delivery","sha1","fb0622e4dbd9701d318454a015581027bea7ed86","",1,1648401725,"sha1","","aa31c899-7faf-463c-ab22-bf7e4e63a391","pe-section","file"
