uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dc74926-aecf-4db6-9863-20558e0c404a",23999,"Payload delivery","filename","savanne.mpsl","",0,1596278854,"","","","",""
"94e25f15-04c7-4b65-b5f5-4290df4d31f4",23999,"Payload delivery","md5","8ca4d433dd674659f1d1d439369b0e3a","",1,1596278854,"","","","",""
"0fd8b06f-a2c2-4fb9-8e90-350b072d1325",23999,"Payload delivery","sha1","6b1292b5c2d5253a91a23b26fcedc8ae6e9b3e0a","",1,1596278854,"","","","",""
"1e7dc8b9-2ba4-41aa-9389-2c49a7388f58",23999,"Payload delivery","sha256","44934d9c07b96242faee3de7c05e7154a3a4391bc5cad80d990a69726cdb3a17","",1,1596278854,"","","","",""
"35d48941-ca90-4b14-b0ab-43d794a399a1",23999,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596278854,"","","","",""
"15b80088-e460-4624-adb2-75ee471ded2b",23999,"Network activity","url","http://37.49.224.87/stableisbest/savanne.mpsl","",1,1596278854,"","","","",""
"a4ddd6fb-681b-4c94-8c17-ecbf158dad33",23999,"Network activity","ip-dst","37.49.224.87","",1,1596278854,"","","","",""
"4fd04554-794a-4b2e-ab93-b253fb3ea279",23999,"External analysis","link","https://www.virustotal.com/gui/file/44934d9c07b96242faee3de7c05e7154a3a4391bc5cad80d990a69726cdb3a17/detection","",0,1596278854,"permalink","","6fb58471-a2a3-4d46-93ed-767004a233af","virustotal-report","misc"
"e28e35af-1f86-4f48-9b69-5d7c9992c994",23999,"Other","datetime","2020-07-30T12:38:12.000000+0000","",0,1596278854,"last-submission","","6fb58471-a2a3-4d46-93ed-767004a233af","virustotal-report","misc"
"835e4b4e-08e3-4bd1-a083-7663975072ab",23999,"Other","text","27/58","",0,1596278854,"detection-ratio","","6fb58471-a2a3-4d46-93ed-767004a233af","virustotal-report","misc"

