uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70891e76-e721-4103-9a1d-f86e5722a2f9",51366,"Payload delivery","filename","sjhflny.tar","",0,1617033466,"","","","",""
"6196df2d-38d4-4f26-9b77-f146f7148c60",51366,"Payload delivery","md5","18fab774889da6bd458269f0e3f4a859","",1,1617033466,"","","","",""
"78a0b220-3dcf-46f9-a706-cd44145b994e",51366,"Payload delivery","sha1","c731a469567f226af80aed351ce777f8f1c91f87","",1,1617033466,"","","","",""
"dd92a4bf-b9c2-4cd4-92fe-5f0efcfe84dd",51366,"Payload delivery","sha256","9167df70d2583be5229bad993766436d9e179d8e3261fdea2750ad6300644a24","",1,1617033466,"","","","",""
"82e78bc5-bc27-41d8-9a91-ac8a8789926b",51366,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617033466,"","","","",""
"2c643759-dd62-4faf-a897-3a64de6e88fa",51366,"Payload delivery","imphash","10b339eba7ed6a12d0c67a18515a94ff","",0,1617033466,"","","","",""
"ca8ea17b-bcc4-40ae-bc12-88d4802f8e85",51366,"Network activity","url","https://psicoterapiaenpuebla.com/sjhflny.tar","",1,1617033466,"","","","",""
"fef15e45-013b-4e25-aae3-ff7fa6a9eb59",51366,"Network activity","domain","psicoterapiaenpuebla.com","",1,1617033466,"","","","",""
"e912d864-a190-424c-b8b3-a18d426a0a9a",51366,"Payload delivery","filename","pful3zwhw.tar","",0,1617033706,"","","","",""
"6b78bd3c-7efa-4bfe-8d1d-bd7319265d38",51366,"Payload delivery","filename","y8mbffurz.tar","",0,1617033824,"","","","",""
"ba905c3a-3ab4-4978-9f68-795fb77212b2",51366,"Network activity","url","https://maxoprint.co.uk/pful3zwhw.tar","",1,1617033824,"","","","",""
"3f51e3a6-c9fa-4501-857c-02d0da613cdf",51366,"Network activity","domain","maxoprint.co.uk","",1,1617033824,"","","","",""
"fde0bd55-fcb0-4cd5-ae14-7e1a5007b6c8",51366,"Payload delivery","filename","sou8w8132.tar","",0,1617034307,"","","","",""
"36b1c71c-b4c8-47e6-8fc2-5f59e3334f0a",51366,"Network activity","url","https://gmpaladinos.pt/y8mbffurz.tar","",1,1617034307,"","","","",""
"e5a137ec-3db8-421d-b2a5-7f9b40298d69",51366,"Network activity","domain","gmpaladinos.pt","",1,1617034307,"","","","",""
"822b945c-292c-4b47-9908-06c49900b450",51366,"Payload delivery","filename","ig2764.tar","",0,1617034365,"","","","",""
"5baea802-ea0c-4eac-809f-3ed91a50fd42",51366,"Network activity","url","https://sendmyreports.com/sou8w8132.tar","",1,1617034365,"","","","",""
"46b5a8c8-d0fa-4e89-9183-fbf1ba55dc69",51366,"Network activity","domain","sendmyreports.com","",1,1617034365,"","","","",""
"bca7abde-0e6d-4522-80a4-a78833211b9e",51366,"Payload delivery","filename","ih5kv64x.tar","",0,1617034544,"","","","",""
"129c1c1a-dd46-479a-8de8-85bbb04934c9",51366,"Network activity","url","https://fix-america-now.org/ig2764.tar","",1,1617034544,"","","","",""
"8c84af40-4971-4f41-bf33-7be572ee9535",51366,"Network activity","domain","fix-america-now.org","",1,1617034544,"","","","",""
"58b3c648-f5a8-46f5-b315-a6b899c6f9a5",51366,"Payload delivery","filename","id1l94.tar","",0,1617034664,"","","","",""
"0c853867-4911-4b4c-89f0-058bb8cbceab",51366,"Network activity","url","https://goldforcesecuritysc.com/ih5kv64x.tar","",1,1617034665,"","","","",""
"45767765-98fc-48b7-b530-018cdbe242d8",51366,"Network activity","domain","goldforcesecuritysc.com","",1,1617034665,"","","","",""
"9697e9a3-12ff-4272-8184-c71edbfaa511",51366,"Payload delivery","filename","hc7gya6.tar","",0,1617035627,"","","","",""
"3806af86-777a-44c8-baeb-fc233ff1c942",51366,"Network activity","url","https://iabmixx2020.rayadigital.online/id1l94.tar","",1,1617035627,"","","","",""
"98d0f9ff-fc9b-46b1-af1e-25eff2544c54",51366,"Network activity","domain","iabmixx2020.rayadigital.online","",1,1617035627,"","","","",""
"e99de742-6912-4c04-9090-2a60369d4edb",51366,"Other","text",".text","",0,1617033467,"name","","f1605826-d241-404b-a5a8-ad8746c4abd1","pe-section","file"
"4855c3f4-cd08-4098-bea4-e0088610e22c",51366,"Payload delivery","md5","28bbf154d50724096fef4d64ba303249","",1,1617033467,"md5","","f1605826-d241-404b-a5a8-ad8746c4abd1","pe-section","file"
"7bf44e46-5bd9-468a-ade7-6c0b8a50408b",51366,"Payload delivery","sha1","d25fd2c57eab222b74155a1b951e68a72fa4e932","",1,1617033470,"sha1","","f1605826-d241-404b-a5a8-ad8746c4abd1","pe-section","file"
"5a2099e8-67f3-457e-a1ae-db36354499fe",51366,"Payload delivery","sha256","e2df97d49514dfb1578a73f468923bf92857550caa436761af7858985cc8b904","",1,1617033474,"sha256","","f1605826-d241-404b-a5a8-ad8746c4abd1","pe-section","file"
