uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8c77b-4f1c-43cd-85c1-0b57c0a8018c",8079,"Payload delivery","filename","r4z0r.x86","",0,1571342203,"","","","",""
"5da8c77b-a3ac-4008-82e5-0b57c0a8018c",8079,"Payload delivery","md5","a42951a6541073743b34578002884cb5","",1,1571342203,"","","","",""
"5da8c77b-c730-4d1e-938e-0b57c0a8018c",8079,"Payload delivery","sha1","0668a58533c2fb3aa89c98b2da46ae115679f215","",1,1571342203,"","","","",""
"5da8c77b-27b8-44b0-9bf2-0b57c0a8018c",8079,"Payload delivery","sha256","05ff35a36f6ff914af026d13d270d74d80c050e12dbc6bebe17c00eba981a1da","",1,1571342203,"","","","",""
"5da8c77b-cdf4-4fc3-aa66-0b57c0a8018c",8079,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571342203,"","","","",""
"5da8c77b-9410-4201-af5c-0b57c0a8018c",8079,"Network activity","url","http://157.245.80.178/razor/r4z0r.x86","",1,1571342203,"","","","",""
"5da8c77b-3c50-488c-a7bd-0b57c0a8018c",8079,"Network activity","ip-dst","157.245.80.178","",1,1571342203,"","","","",""
"ded412dd-3e22-4181-8fd7-0bc991c17629",8079,"External analysis","link","https://www.virustotal.com/gui/file/05ff35a36f6ff914af026d13d270d74d80c050e12dbc6bebe17c00eba981a1da/detection","",0,1571342203,"permalink","","0e852929-db67-4d06-9639-1449548c538b","virustotal-report","misc"
"60500ff4-b017-415c-8546-458b405f7b70",8079,"Other","datetime","2019-10-17T16:36:13","",0,1571342203,"last-submission","","0e852929-db67-4d06-9639-1449548c538b","virustotal-report","misc"
"4ebd84cb-0a3e-4c19-93e5-e9ad70b55cdc",8079,"Other","text","12/59","",0,1571342203,"detection-ratio","","0e852929-db67-4d06-9639-1449548c538b","virustotal-report","misc"

