uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad148430-13ff-4aea-bb48-03c575547466",10069,"Payload delivery","filename","50_2023-10-04_13-27.exe","",0,1696419137,"","","","",""
"6056be15-7782-42e0-ae47-4cf7ffaf9280",10069,"Payload delivery","md5","1a341a36cd0d3e3ab04a1898194fba3a","",1,1696419137,"","","","",""
"bd43c7dd-5e05-405c-a48f-f6cd15d9a137",10069,"Payload delivery","sha1","bc75363c89f1da36632118cfd7bfe4f3bc74cf31","",1,1696419137,"","","","",""
"96040142-21a4-4672-a496-5287987c211c",10069,"Payload delivery","sha256","f085d02e9963e01c80fec62d35da0b433db957333a0d4bae4d7fe38d4ba41992","",1,1696419137,"","","","",""
"7531ae01-16c7-4c82-8934-b77a6288aa16",10069,"Payload delivery","mime-type","application/x-dosexec","",0,1696419137,"","","","",""
"ec4f672c-0499-44a5-9f47-bd8d52231082",10069,"Payload delivery","imphash","b4cc1a381bd5d8c2658e28c19776cd56","",0,1696419137,"","","","",""
"21aed959-a1ff-4ab6-a18d-140cbc02f9ce",10069,"Network activity","url","https://transfer.sh/get/aWjfAQKmuT/50_2023-10-04_13-27.exe","",1,1696419137,"","","","",""
"629011db-803a-48e1-94ad-2b22aec1c269",10069,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696419137,"","","","",""
"6c207de1-d42e-4f4f-9675-ee6ade586f5f",10069,"Other","text",".text","",0,1696419137,"name","","37f8f481-e29c-454c-8b3c-6add6a036535","pe-section","file"
"5ba45a1e-c512-4a65-8b1d-207f7e11a03e",10069,"Payload delivery","md5","335e3c3ee37f6ff3244b1c26b6bded35","",1,1696419137,"md5","","37f8f481-e29c-454c-8b3c-6add6a036535","pe-section","file"
"9bd76d07-2a84-4bf3-8250-d93bcddfcf51",10069,"Payload delivery","sha1","df2a3fc48255221d05f0302d944e62f34548ef07","",1,1696419137,"sha1","","37f8f481-e29c-454c-8b3c-6add6a036535","pe-section","file"
"927f31b7-f8d4-493f-8230-20dcc464e7e5",10069,"Payload delivery","sha256","844b5c5a8903e0dda3933ed0b83737a171cd0a82d9a7f59c78101148090ebbfb","",1,1696419137,"sha256","","37f8f481-e29c-454c-8b3c-6add6a036535","pe-section","file"
"60e27a13-721a-47b9-9625-6fbc9a0853e0",10069,"Other","size-in-bytes",763392,"",0,1696419137,"size-in-bytes","","37f8f481-e29c-454c-8b3c-6add6a036535","pe-section","file"
"0d5e2c51-7922-4bbe-8528-55aa3c0048f8",10069,"Other","float",7.96757,"",0,1696419137,"entropy","","37f8f481-e29c-454c-8b3c-6add6a036535","pe-section","file"
"519641b0-541d-4823-a763-c43fc5af8644",10069,"Other","text",".data","",0,1696419138,"name","","8309a9af-2c27-44e3-b9cc-f62bf3f3b50c","pe-section","file"
"a86b8aaf-63bb-4b4f-beb1-0f9acaed3477",10069,"Payload delivery","md5","10daddb65d36cb4f9f1e76ce7d348aa3","",1,1696419138,"md5","","8309a9af-2c27-44e3-b9cc-f62bf3f3b50c","pe-section","file"
"dc47c2d5-b6a9-459f-9b84-2ea0d1dc6c02",10069,"Payload delivery","sha1","1ca05dc3420c10737ce9fc5efcc30cd70acfbbc5","",1,1696419138,"sha1","","8309a9af-2c27-44e3-b9cc-f62bf3f3b50c","pe-section","file"
"edc41b98-0c8c-4a4a-860a-b88124a6cf13",10069,"Payload delivery","sha256","dde25cb1f10d6b80bbc048061c8413b802986d5da1bc13348f80c708f8c672fd","",1,1696419138,"sha256","","8309a9af-2c27-44e3-b9cc-f62bf3f3b50c","pe-section","file"
"117ea0c5-8835-4ebd-b2a2-e792bbe547bf",10069,"Other","size-in-bytes",7680,"",0,1696419138,"size-in-bytes","","8309a9af-2c27-44e3-b9cc-f62bf3f3b50c","pe-section","file"
"ac2b0fba-b983-4fd3-8171-68f921f5d588",10069,"Other","float",2.55023,"",0,1696419138,"entropy","","8309a9af-2c27-44e3-b9cc-f62bf3f3b50c","pe-section","file"
"6d13b4f2-fe56-4f4a-b4c6-3a062f307538",10069,"Other","text",".rsrc","",0,1696419138,"name","","4ee82700-ac27-4207-b76d-1ab0f0c7ccd4","pe-section","file"
"c2bb1848-5437-4ac7-afa8-b28fb94c5f78",10069,"Payload delivery","md5","f25d4d69680339275bb80411aac760fe","",1,1696419138,"md5","","4ee82700-ac27-4207-b76d-1ab0f0c7ccd4","pe-section","file"
"8e798a2b-5ae9-4619-9361-5abc3d9d022c",10069,"Payload delivery","sha1","642211f3fd4e1969a962813c98cbc0c8b8a3d30d","",1,1696419138,"sha1","","4ee82700-ac27-4207-b76d-1ab0f0c7ccd4","pe-section","file"
"a1c25e49-6214-4f51-8a56-e27061124e17",10069,"Payload delivery","sha256","0bbb54d7bc265b2f02ba0570a346ed3196eb451f0e4724bdb175b0bde86f95dc","",1,1696419138,"sha256","","4ee82700-ac27-4207-b76d-1ab0f0c7ccd4","pe-section","file"
"f2bab14f-d942-40b0-907e-57cfe05e8752",10069,"Other","size-in-bytes",33792,"",0,1696419138,"size-in-bytes","","4ee82700-ac27-4207-b76d-1ab0f0c7ccd4","pe-section","file"
"ab78f62f-8f47-47f5-9327-4c81dcc0f130",10069,"Other","float",4.70246,"",0,1696419138,"entropy","","4ee82700-ac27-4207-b76d-1ab0f0c7ccd4","pe-section","file"
"76500ed9-333a-4725-8a65-fed9a0d2cd1f",10069,"Other","text",".reloc","",0,1696419138,"name","","e55aad7a-5427-4fec-975b-a431d4075395","pe-section","file"
"b87bfb99-83ad-4889-959c-0960660f683c",10069,"Payload delivery","md5","20bf9438a07f7e4832f01a97112d930c","",1,1696419138,"md5","","e55aad7a-5427-4fec-975b-a431d4075395","pe-section","file"
"902df447-11f6-47b5-8b37-83d1ea71ce6b",10069,"Payload delivery","sha1","4c4d52534ceb47e26b5f623e77a5d56438977373","",1,1696419138,"sha1","","e55aad7a-5427-4fec-975b-a431d4075395","pe-section","file"
"7bd67fa5-4f59-4412-a4c0-8e69f65f1c1b",10069,"Payload delivery","sha256","a1d2d732719999fac81fd8008b6eff6c6714e082dd4513f2b14215882952f518","",1,1696419138,"sha256","","e55aad7a-5427-4fec-975b-a431d4075395","pe-section","file"
"92481951-edc5-42a6-aa14-1668dc8b3b5e",10069,"Other","size-in-bytes",12288,"",0,1696419138,"size-in-bytes","","e55aad7a-5427-4fec-975b-a431d4075395","pe-section","file"
"224cd4fb-bda6-4c00-b3e5-f10a26b979d5",10069,"Other","float",2.38422,"",0,1696419138,"entropy","","e55aad7a-5427-4fec-975b-a431d4075395","pe-section","file"
"6012716b-78f2-419e-b566-79ff89cc47b9",10069,"External analysis","link","https://www.virustotal.com/gui/file/f085d02e9963e01c80fec62d35da0b433db957333a0d4bae4d7fe38d4ba41992/detection","",0,1696419138,"permalink","","4ad46005-e12e-4a66-b44e-e3858d390cb4","virustotal-report","misc"
"063b18be-3b56-40a6-8814-98f9524ae17f",10069,"Other","datetime","2023-10-04T11:20:20.000000+0000","",0,1696419138,"last-submission","","4ad46005-e12e-4a66-b44e-e3858d390cb4","virustotal-report","misc"
"43400c91-cb67-4385-97bc-b008bbbda288",10069,"Other","text","35/72","",0,1696419138,"detection-ratio","","4ad46005-e12e-4a66-b44e-e3858d390cb4","virustotal-report","misc"

