uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37a42636-b70b-400b-acd5-7bf039bd669f",13226,"Payload delivery","filename","emptyfilename.tmp","",0,1652297163,"","","","",""
"fea2cc76-d144-44ed-960d-458951042117",13226,"Payload delivery","md5","5718152f4320000973a939372b8fd978","",1,1652297163,"","","","",""
"54e3467b-3f25-4264-8585-efbbd78f1238",13226,"Payload delivery","sha1","1f0ce66cd5a81a6e7f0aa2fb22d789735e592ff0","",1,1652297163,"","","","",""
"fdec719d-d3d9-43ef-bb69-0b559a9bbb53",13226,"Payload delivery","sha256","c7165614b45de356ff442c517db406eb25d72994783b899f2197ec054228ba8c","",1,1652297163,"","","","",""
"8ce99a9e-4bae-4833-9f78-4236e3fbda24",13226,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652297163,"","","","",""
"3dd4dc24-19a7-488e-a2ad-eea1e7829d44",13226,"Payload delivery","imphash","6196af15ce9ababd9a592319b3043ede","",0,1652297163,"","","","",""
"9a48f26d-13e4-4568-89be-3d1e9bbf7107",13226,"Network activity","url","http://easiercommunications.com/wp-content/w/","",1,1652297163,"","","","",""
"75405b74-57de-4976-8f4f-a37e125366a6",13226,"Network activity","domain","easiercommunications.com","",1,1652297163,"","","","",""
"98b5c596-710c-4d1e-bdac-35b7b0f01a35",13226,"Other","text",".text","",0,1652297164,"name","","22d71148-9373-4b96-b57b-310657558879","pe-section","file"
"2f6faf34-2dae-44fa-8b0d-3f51d8978e4f",13226,"Payload delivery","md5","1e59ac3545e7fc6961ec78493c2392a8","",1,1652297164,"md5","","22d71148-9373-4b96-b57b-310657558879","pe-section","file"
"73089dd4-0354-405d-bf4c-58c1ac0d5a4f",13226,"Payload delivery","sha1","9385acbf735c2de259426044668971537497c1f2","",1,1652297164,"sha1","","22d71148-9373-4b96-b57b-310657558879","pe-section","file"
"9a0097dd-02bd-4408-9034-e4afffd355ee",13226,"Payload delivery","sha256","a1e2f9782b421ae5b16f70309c9e7beac7f6e5c9bbaeae8c75b3189f5356c017","",1,1652297164,"sha256","","22d71148-9373-4b96-b57b-310657558879","pe-section","file"
"f8c39cff-87af-45f2-bec4-6074efb38949",13226,"Other","size-in-bytes",208896,"",0,1652297164,"size-in-bytes","","22d71148-9373-4b96-b57b-310657558879","pe-section","file"
"d1946843-9a56-4c07-920d-c412f126cf84",13226,"Other","float",6.5119,"",0,1652297164,"entropy","","22d71148-9373-4b96-b57b-310657558879","pe-section","file"
"28d5679c-c2ef-4751-bafe-4b4097e06747",13226,"Other","text",".rdata","",0,1652297164,"name","","e0a144d1-58f1-40ef-918b-75247f2f3a21","pe-section","file"
"cf3dc412-67ff-440e-a196-65ba29e269be",13226,"Payload delivery","md5","29a259983b9bc2ca1da31371273ee6ed","",1,1652297164,"md5","","e0a144d1-58f1-40ef-918b-75247f2f3a21","pe-section","file"
"4cfd3b3f-c500-4f68-9bf3-dd29b0284298",13226,"Payload delivery","sha1","94160bf4c44267ec8b883a6d76d697c469388fd0","",1,1652297164,"sha1","","e0a144d1-58f1-40ef-918b-75247f2f3a21","pe-section","file"
"92558685-5fae-4619-a7fd-4216bf84008c",13226,"Payload delivery","sha256","8cb5ddce8193a4c95bff9c49657e059c0aaddb73bab19c4d7d5d87ee12127fa7","",1,1652297164,"sha256","","e0a144d1-58f1-40ef-918b-75247f2f3a21","pe-section","file"
"e61f9007-659d-41bd-996a-44027044a548",13226,"Other","size-in-bytes",86528,"",0,1652297164,"size-in-bytes","","e0a144d1-58f1-40ef-918b-75247f2f3a21","pe-section","file"
"29bf06b3-6435-4da5-ab60-b900be771259",13226,"Other","float",5.31711,"",0,1652297164,"entropy","","e0a144d1-58f1-40ef-918b-75247f2f3a21","pe-section","file"
"11af915f-49de-4d8f-95a7-d051155adba1",13226,"Other","text",".data","",0,1652297164,"name","","7576cd2a-e9b6-4752-a1ca-76e30bebdc46","pe-section","file"
"b74a8835-dee4-4dba-82d2-bd48d9b4ed30",13226,"Payload delivery","md5","aee7d90e2bfdcee2f854a465c9ad6563","",1,1652297164,"md5","","7576cd2a-e9b6-4752-a1ca-76e30bebdc46","pe-section","file"
"79890add-5979-411b-94ab-1bdb62dda729",13226,"Payload delivery","sha1","62e808e0c4341ee58394aeb7913613ffa79e42e9","",1,1652297164,"sha1","","7576cd2a-e9b6-4752-a1ca-76e30bebdc46","pe-section","file"
"6474c13b-2cb9-4da1-ba11-82d47f7c96eb",13226,"Payload delivery","sha256","d4545fe878e6afacf6f8cf48b33c35b604714a48cee763d8935a6ae3070bee70","",1,1652297164,"sha256","","7576cd2a-e9b6-4752-a1ca-76e30bebdc46","pe-section","file"
"6985a096-ebf0-425c-9aa0-0ee0ec17915f",13226,"Other","size-in-bytes",5120,"",0,1652297164,"size-in-bytes","","7576cd2a-e9b6-4752-a1ca-76e30bebdc46","pe-section","file"
"56686180-91cc-4e9d-9354-6cd4fdfc055b",13226,"Other","float",3.06748,"",0,1652297164,"entropy","","7576cd2a-e9b6-4752-a1ca-76e30bebdc46","pe-section","file"
"05f03bae-336b-48c8-87cc-bf3e49d3f53c",13226,"Other","text",".pdata","",0,1652297165,"name","","0ff8d341-a361-4033-9c70-f7963f315c4d","pe-section","file"
"d808c01f-1ab5-481c-a505-ada055ab9923",13226,"Payload delivery","md5","a798458a4285da7d6db50799ff015d86","",1,1652297165,"md5","","0ff8d341-a361-4033-9c70-f7963f315c4d","pe-section","file"
"bfb66e13-5c3f-45e6-ac97-98912b7a6715",13226,"Payload delivery","sha1","d7193dffddc2857ece65e3c81073c27d3e19e2d8","",1,1652297165,"sha1","","0ff8d341-a361-4033-9c70-f7963f315c4d","pe-section","file"
"d395c2c9-c9f9-4c3f-8645-1a72a0042172",13226,"Payload delivery","sha256","087f001d4f91bcd0c6459429a9e9a3c08a7e465aa343553842612695826ef951","",1,1652297165,"sha256","","0ff8d341-a361-4033-9c70-f7963f315c4d","pe-section","file"
"8ce7969c-362a-488f-b521-dd0e56b5d01b",13226,"Other","size-in-bytes",10752,"",0,1652297165,"size-in-bytes","","0ff8d341-a361-4033-9c70-f7963f315c4d","pe-section","file"
"2fe94aa4-869f-4b29-b81c-749ece9cbccb",13226,"Other","float",5.41843,"",0,1652297165,"entropy","","0ff8d341-a361-4033-9c70-f7963f315c4d","pe-section","file"
"0e49dba4-8f11-43e0-8ab3-8bbdbafb7291",13226,"Other","text",".00cfg","",0,1652297165,"name","","4f1a580e-55e7-449d-a7d4-e25acc7e8476","pe-section","file"
"40da13b9-73d7-4bea-8270-9b07448092d7",13226,"Payload delivery","md5","8bf6b2681ecb7ea69790a8b5367b8131","",1,1652297165,"md5","","4f1a580e-55e7-449d-a7d4-e25acc7e8476","pe-section","file"
"397eb77b-f009-42b1-94c0-986d2fa0a79a",13226,"Payload delivery","sha1","abb987b892787162e6d91845dac3cbaa2b165fce","",1,1652297165,"sha1","","4f1a580e-55e7-449d-a7d4-e25acc7e8476","pe-section","file"
"a5ed685f-4216-4a1d-b475-7a884d63b23e",13226,"Payload delivery","sha256","5c654c2e85e8b7fac97bf89a2ad0667fcb84d76d6234af64e157a20ec2626b4d","",1,1652297165,"sha256","","4f1a580e-55e7-449d-a7d4-e25acc7e8476","pe-section","file"
"7005098d-9419-43a2-9585-7a232a2b630a",13226,"Other","size-in-bytes",512,"",0,1652297165,"size-in-bytes","","4f1a580e-55e7-449d-a7d4-e25acc7e8476","pe-section","file"
"2cb465fa-4512-4b5e-92ed-10fc89c329af",13226,"Other","float",0.46992,"",0,1652297165,"entropy","","4f1a580e-55e7-449d-a7d4-e25acc7e8476","pe-section","file"
"7ec5ea68-d069-4c4d-9c17-e5915ef7e2c7",13226,"Other","text",".gxfg","",0,1652297165,"name","","be3c2db4-a52b-4983-8b1b-3aed5d8ac319","pe-section","file"
"a9f16cdb-beed-4c69-a045-c3af9cc0d9c2",13226,"Payload delivery","md5","49abf9cd1f6c58a0bc7b331edacb82b5","",1,1652297165,"md5","","be3c2db4-a52b-4983-8b1b-3aed5d8ac319","pe-section","file"
"229a5e99-8832-4eac-bd16-29a6e7a26bf3",13226,"Payload delivery","sha1","4638d8956b7385865f607148c560ebe64974209f","",1,1652297165,"sha1","","be3c2db4-a52b-4983-8b1b-3aed5d8ac319","pe-section","file"
