uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff56c0d0-588a-40fc-bda8-27767b3151da",30067,"Payload delivery","filename","netlab360.mips","",0,1599362063,"","","","",""
"b07e54a6-d91e-443b-8ed3-9c86d7336378",30067,"Payload delivery","md5","0fec88be4baed3dc1b18ba5a84927435","",1,1599362063,"","","","",""
"86420058-5ce4-4016-8c10-10220c4d8f6c",30067,"Payload delivery","sha1","5f21c2aec5ad87f4016be1db3315890aa8afc26a","",1,1599362063,"","","","",""
"b6cd8aea-fab2-4f93-9da8-20b1096f9a13",30067,"Payload delivery","sha256","84100b8cd5e1bd42b2dcb0a409f9df8a49041d78d1047e3f11c3f8514b705d46","",1,1599362063,"","","","",""
"6247ec9e-bbdd-4ce6-91b1-b14ab623603b",30067,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599362063,"","","","",""
"bebe98fe-0f64-441e-ad8c-5d95f04e7557",30067,"Network activity","url","http://185.239.242.168/netlab360.mips","",1,1599362063,"","","","",""
"cb352a89-b915-46ea-a45b-e3f72cbc1a9e",30067,"Network activity","ip-dst","185.239.242.168","",1,1599362063,"","","","",""
"a71b475e-d75d-449b-803c-28d98c1472c7",30067,"External analysis","link","https://www.virustotal.com/gui/file/84100b8cd5e1bd42b2dcb0a409f9df8a49041d78d1047e3f11c3f8514b705d46/detection","",0,1599362064,"permalink","","7e004763-069d-46f8-b975-d1d6237d5112","virustotal-report","misc"
"3f5e1091-e7ee-42f1-becb-0ef1d7575c0a",30067,"Other","datetime","2020-09-05T12:18:29.000000+0000","",0,1599362064,"last-submission","","7e004763-069d-46f8-b975-d1d6237d5112","virustotal-report","misc"
"06317eb1-cee7-497e-adbe-b2f3bcf4464c",30067,"Other","text","24/53","",0,1599362064,"detection-ratio","","7e004763-069d-46f8-b975-d1d6237d5112","virustotal-report","misc"

