uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cc7fb98-8bbd-4397-90d8-dd2111bacc4e",41728,"Payload delivery","filename","x-8.6-.Fourloko","",0,1609153748,"","","","",""
"0ca9378c-e3f8-4af8-b0f9-fce3adb63416",41728,"Payload delivery","md5","6e4765d13fa20f67d19e3f09f04587a0","",1,1609153748,"","","","",""
"243b4a07-63a1-419c-bfec-ccd6419d2712",41728,"Payload delivery","sha1","1de9ba8ac220a8023070dee92ea32358b34ac4e4","",1,1609153748,"","","","",""
"222d57a2-7c97-4237-81aa-ad11855214e6",41728,"Payload delivery","sha256","f7a4227b69ea739382496cd8546d6009078f42deea27879b1e1d182404e09714","",1,1609153748,"","","","",""
"dec2f364-b4de-4038-902a-6ce2b1a71119",41728,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609153748,"","","","",""
"aa31650a-eb38-4ff7-a7f1-0f6159a90764",41728,"Network activity","url","http://185.10.68.188/x-8.6-.Fourloko","",1,1609153748,"","","","",""
"c82890ca-0098-46d6-a1b3-1442f5d34b5a",41728,"Network activity","ip-dst","185.10.68.188","",1,1609153748,"","","","",""
"1365d372-418e-44c5-bb12-314cfb696ab3",41728,"External analysis","link","https://www.virustotal.com/gui/file/f7a4227b69ea739382496cd8546d6009078f42deea27879b1e1d182404e09714/detection","",0,1609153749,"permalink","","631996a7-e83d-4e25-b039-e80d6636e95a","virustotal-report","misc"
"1421056d-e7c5-4c16-b422-1cb9e0d08b07",41728,"Other","datetime","2020-12-19T06:00:39.000000+0000","",0,1609153749,"last-submission","","631996a7-e83d-4e25-b039-e80d6636e95a","virustotal-report","misc"
"025e861e-24b6-4f8d-b6f7-0e75dadefd1e",41728,"Other","text","33/62","",0,1609153749,"detection-ratio","","631996a7-e83d-4e25-b039-e80d6636e95a","virustotal-report","misc"

