uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbce80-7ab8-4210-9c88-3730c0a80102",16288,"Payload delivery","filename","i686","",0,1593560704,"","","","",""
"5efbce80-3860-46fd-8a3b-3730c0a80102",16288,"Payload delivery","md5","203582e717338624c453566555c67337","",1,1593560704,"","","","",""
"5efbce80-0d80-442d-8502-3730c0a80102",16288,"Payload delivery","sha1","f2b8c1e1b4c0d281f226c95561737910dea5ad75","",1,1593560704,"","","","",""
"5efbce80-b970-4322-8343-3730c0a80102",16288,"Payload delivery","sha256","0be04bb56a27502e3e56d4c8467ac2d2fa179dd58f2bd2ac713a826c69695fa1","",1,1593560704,"","","","",""
"5efbce80-2948-43b0-88b5-3730c0a80102",16288,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593560704,"","","","",""
"5efbce80-a24c-479b-80bd-3730c0a80102",16288,"Network activity","url","http://194.15.36.115/i686","",1,1593560704,"","","","",""
"5efbce80-6b88-4d4e-9d9c-3730c0a80102",16288,"Network activity","ip-dst","194.15.36.115","",1,1593560704,"","","","",""
"f6dfa90c-ebc5-42d2-8098-357529e3b7b8",16288,"External analysis","link","https://www.virustotal.com/gui/file/0be04bb56a27502e3e56d4c8467ac2d2fa179dd58f2bd2ac713a826c69695fa1/detection","",0,1593560705,"permalink","","196564f7-5624-4af3-b69d-703742ae4407","virustotal-report","misc"
"412b0392-61b0-4e7c-87a5-21b2a8ac53fd",16288,"Other","datetime","2020-06-30T19:30:18.000000+0000","",0,1593560705,"last-submission","","196564f7-5624-4af3-b69d-703742ae4407","virustotal-report","misc"
"e7ef0b84-0e15-44f7-acf4-b54c33eb3fb8",16288,"Other","text","39/61","",0,1593560705,"detection-ratio","","196564f7-5624-4af3-b69d-703742ae4407","virustotal-report","misc"

