uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e0df3-1c84-4a4a-8e15-31b7c0a8018c",7688,"Payload delivery","filename","spam20.dll","",0,1587416563,"","","","",""
"5e9e0df9-85c8-4195-9769-31b7c0a8018c",7688,"Payload delivery","md5","6501006a6d47bc73976db9f3385c3c46","",1,1587416569,"","","","",""
"5e9e0e00-41cc-46b3-a166-31b7c0a8018c",7688,"Payload delivery","sha1","53082a7fa62dc4fe54586df6a6e481fe8beca1aa","",1,1587416576,"","","","",""
"5e9e0e04-7268-41f0-91fe-31b7c0a8018c",7688,"Payload delivery","sha256","c55e3938e9c2c9d00235d8ed87a55adc18fa1c6377a9ee0fd6212916c67d0020","",1,1587416580,"","","","",""
"5e9e0e06-499c-4a10-9b5c-31b7c0a8018c",7688,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1587416582,"","","","",""
"5e9e0e09-a014-40a2-826d-31b7c0a8018c",7688,"Payload delivery","imphash","83cf26ff3548456dc06a6d6d0227db78","",0,1587416585,"","","","",""
"5e9e0e09-85a4-49cd-a88a-31b7c0a8018c",7688,"Network activity","url","http://wmwifbajxxbcxmucxmlc.com/files/spam20.dll","",1,1587416585,"","","","",""
"5e9e0e0d-4250-4fb7-a279-31b7c0a8018c",7688,"Network activity","domain","wmwifbajxxbcxmucxmlc.com","",1,1587416589,"","","","",""
"f056b45d-504f-402e-907c-cdfda04e3188",7688,"Other","text",".text","",0,1587416603,"name","","4b4f55d9-840b-4418-953b-b7a2bd49d506","pe-section","file"
"fa8d9500-ca5a-48a3-9410-c631935243d0",7688,"Payload delivery","md5","baaf31a9b9813ab570d243684fe410b3","",1,1587416605,"md5","","4b4f55d9-840b-4418-953b-b7a2bd49d506","pe-section","file"
"934507b8-2d12-4dde-8a27-7caf22352499",7688,"Payload delivery","sha1","4ef93f6dc3bbd5ff121806146253e2cea2d10540","",1,1587416605,"sha1","","4b4f55d9-840b-4418-953b-b7a2bd49d506","pe-section","file"
"e216bd1b-8fd5-4209-ae20-bd1a036934ad",7688,"Payload delivery","sha256","6860cf45c82af13119bdc0f728fc5bdef8068d10a619248b05e795da7a20ae27","",1,1587416606,"sha256","","4b4f55d9-840b-4418-953b-b7a2bd49d506","pe-section","file"
"02ec3bbf-b367-4d13-872d-341e5d5e5f8f",7688,"Other","size-in-bytes",114176,"",0,1587416606,"size-in-bytes","","4b4f55d9-840b-4418-953b-b7a2bd49d506","pe-section","file"
"ea1abb75-0600-4bec-a3db-ff02c4d8cda8",7688,"Other","float",6.92389,"",0,1587416607,"entropy","","4b4f55d9-840b-4418-953b-b7a2bd49d506","pe-section","file"
"815c3c85-0e34-4d10-b528-db0956fe1622",7688,"Other","text",".rdata","",0,1587416616,"name","","e10e43bd-d6d1-4345-982b-cb3323895bc5","pe-section","file"
"8628cc3a-f26a-42a7-816e-78fd17c354be",7688,"Payload delivery","md5","6d71a9702bf0632ff8764c080810cce3","",1,1587416617,"md5","","e10e43bd-d6d1-4345-982b-cb3323895bc5","pe-section","file"
"4e21f113-226e-498b-a018-49a33a1db049",7688,"Payload delivery","sha1","379dbf3b3ae9118fe1c8b4223c88e916387b22d1","",1,1587416619,"sha1","","e10e43bd-d6d1-4345-982b-cb3323895bc5","pe-section","file"
"719a9962-21e1-4646-85e3-a120a55263f0",7688,"Payload delivery","sha256","d9fbbeb1c8889438c131dca0b83620f2c78450ff93565a080a2453f6b4acbcbb","",1,1587416621,"sha256","","e10e43bd-d6d1-4345-982b-cb3323895bc5","pe-section","file"
"14c9beb9-b74b-4be4-aac6-f565d76ddc0f",7688,"Other","size-in-bytes",228352,"",0,1587416622,"size-in-bytes","","e10e43bd-d6d1-4345-982b-cb3323895bc5","pe-section","file"
"e90fd0da-a566-446c-aee6-25c896211ccd",7688,"Other","float",5.53223,"",0,1587416622,"entropy","","e10e43bd-d6d1-4345-982b-cb3323895bc5","pe-section","file"
"b491d6ac-fe76-4439-a17c-15cdf23f07c5",7688,"Other","text",".data","",0,1587416628,"name","","54a96677-6959-4073-90b9-33367ab76038","pe-section","file"
"242dcae1-88fd-4eeb-b42d-967fffdd3a6b",7688,"Payload delivery","md5","855183f1bf0e2c5ab3e5031edd83a94c","",1,1587416630,"md5","","54a96677-6959-4073-90b9-33367ab76038","pe-section","file"
"b55e807f-e7d2-4e06-9f65-3473503aebbc",7688,"Payload delivery","sha1","fec0e9332f527c47306658509743296d4cd5b88e","",1,1587416631,"sha1","","54a96677-6959-4073-90b9-33367ab76038","pe-section","file"
"d25d13c3-6b30-4cf7-9899-85bf840eb01f",7688,"Payload delivery","sha256","1db8899775e092703fce9c13d0ee13e1a5a39aeb090c75f13553586439918187","",1,1587416636,"sha256","","54a96677-6959-4073-90b9-33367ab76038","pe-section","file"
"83adebf2-86e4-43ed-b48f-29efd31bea6d",7688,"Other","size-in-bytes",3072,"",0,1587416637,"size-in-bytes","","54a96677-6959-4073-90b9-33367ab76038","pe-section","file"
"97c8085f-04c8-4f1b-8ac7-0c4aa183c254",7688,"Other","float",2.87475,"",0,1587416640,"entropy","","54a96677-6959-4073-90b9-33367ab76038","pe-section","file"
"ab1436e8-2882-4c8e-ba79-ee6c274ca651",7688,"Other","text",".rsrc","",0,1587416651,"name","","863ebb5f-1a9c-4b80-b65d-2154726f9377","pe-section","file"
"9fc2a31b-83ca-4d0c-9f5b-39e13cba3abf",7688,"Payload delivery","md5","969c80d74c5f4bd59d7c1d5719fb5585","",1,1587416652,"md5","","863ebb5f-1a9c-4b80-b65d-2154726f9377","pe-section","file"
"478b20f1-05b2-4f6b-a69a-30caf4d76952",7688,"Payload delivery","sha1","be3f2c4b634f2426fe651a5c396fbf1350a9b758","",1,1587416655,"sha1","","863ebb5f-1a9c-4b80-b65d-2154726f9377","pe-section","file"
"db783b7c-42d3-429a-9ea1-599ae03f9d51",7688,"Payload delivery","sha256","bc579595e835fb9053ce030bbd181e21567aaa271f0c047dfb9a62c26c40ac69","",1,1587416658,"sha256","","863ebb5f-1a9c-4b80-b65d-2154726f9377","pe-section","file"
"f8cb9762-c92c-4df2-9a40-3c29d97a5522",7688,"Other","size-in-bytes",1024,"",0,1587416662,"size-in-bytes","","863ebb5f-1a9c-4b80-b65d-2154726f9377","pe-section","file"
"036262e9-1ddb-4706-9d4f-ef4658e35836",7688,"Other","float",3.19907,"",0,1587416665,"entropy","","863ebb5f-1a9c-4b80-b65d-2154726f9377","pe-section","file"
"367a3c25-1e57-4fc6-903b-7b32cb1d67da",7688,"Other","text",".reloc","",0,1587416673,"name","","50ddd81a-8682-4bb6-9247-b3a9d7b38b2a","pe-section","file"
"d2b1e7ce-be6f-43ed-9464-0bb0bb16248d",7688,"Payload delivery","md5","05630e66f34badaac444893d080bba80","",1,1587416678,"md5","","50ddd81a-8682-4bb6-9247-b3a9d7b38b2a","pe-section","file"
"ae4da828-e10d-4a93-9159-c09e6322f5e5",7688,"Payload delivery","sha1","585fb5b7ba36bdb57695e86f14c618285d599005","",1,1587416678,"sha1","","50ddd81a-8682-4bb6-9247-b3a9d7b38b2a","pe-section","file"
"490ec907-4293-4676-8592-7279d6d9820e",7688,"Payload delivery","sha256","34ed466911877fc12f2dac280b38bad1efc46adcd55f6e2be1ba08785d17fdcc","",1,1587416679,"sha256","","50ddd81a-8682-4bb6-9247-b3a9d7b38b2a","pe-section","file"
"1881a841-4784-4e40-b150-f982b3be5081",7688,"Other","size-in-bytes",18944,"",0,1587416682,"size-in-bytes","","50ddd81a-8682-4bb6-9247-b3a9d7b38b2a","pe-section","file"
"39518efa-d521-4017-b00c-d7c126ff8234",7688,"Other","float",1.58202,"",0,1587416682,"entropy","","50ddd81a-8682-4bb6-9247-b3a9d7b38b2a","pe-section","file"
"5981d2b9-cc13-4126-8dec-820c1f86da53",7688,"External analysis","link","https://www.virustotal.com/gui/file/c55e3938e9c2c9d00235d8ed87a55adc18fa1c6377a9ee0fd6212916c67d0020/detection","",0,1587416692,"permalink","","7fb8a5f5-e109-464b-8b60-3e3728bc210e","virustotal-report","misc"
"560d98a7-ffd0-44dd-b195-961d1b9f7593",7688,"Other","datetime","2020-04-20T15:25:15.000000+0000","",0,1587416693,"last-submission","","7fb8a5f5-e109-464b-8b60-3e3728bc210e","virustotal-report","misc"
"593ef09b-d185-4eb2-9c2b-bf3f2730779c",7688,"Other","text","12/71","",0,1587416694,"detection-ratio","","7fb8a5f5-e109-464b-8b60-3e3728bc210e","virustotal-report","misc"

