uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05bb9fa3-1cbc-4972-a5dd-fba6876d4f32",11420,"Payload delivery","filename","sora.mips","",0,1697954787,"","","","",""
"77f29449-5382-4a12-975c-1f5751fe3fcb",11420,"Payload delivery","md5","7dea754f9d50dadb26883c845b99ccd9","",1,1697954787,"","","","",""
"6b5c5f11-22c2-4ac6-8f70-3f02e2db2786",11420,"Payload delivery","sha1","10dbbed5b02c988610e1068f3fdd37a50f0eb0c8","",1,1697954787,"","","","",""
"5fab9ba9-6c48-4184-8a71-4be65f2ba3c2",11420,"Payload delivery","sha256","a657e2d4762f577acb40b0b322a0f8abbc4413760f53f80491f6ed7c0be3f9bf","",1,1697954787,"","","","",""
"11f57507-eebf-457c-bf06-06e0bfbdc7e1",11420,"Payload delivery","mime-type","application/x-executable","",0,1697954787,"","","","",""
"370adf0b-9c5b-454e-a7a8-eb4538af794c",11420,"Network activity","url","http://79.110.62.146/bins/sora.mips","",1,1697954787,"","","","",""
"ef1666c0-e31a-4810-87c5-f42bc9ebdf47",11420,"Network activity","ip-dst","79.110.62.146","",1,1697954787,"","","","",""
"de5882eb-c38b-4a79-b746-158a89b698bc",11420,"External analysis","link","https://www.virustotal.com/gui/file/a657e2d4762f577acb40b0b322a0f8abbc4413760f53f80491f6ed7c0be3f9bf/detection","",0,1697954787,"permalink","","6d8e4a5e-0cba-4b4a-8c96-7981bb4be861","virustotal-report","misc"
"07f9429c-8089-4ac1-9ec3-9d3e818cbdae",11420,"Other","datetime","2023-10-22T06:01:18.000000+0000","",0,1697954787,"last-submission","","6d8e4a5e-0cba-4b4a-8c96-7981bb4be861","virustotal-report","misc"
"e1a2382a-1b00-4fa8-8224-02b7ac6d257f",11420,"Other","text","27/61","",0,1697954787,"detection-ratio","","6d8e4a5e-0cba-4b4a-8c96-7981bb4be861","virustotal-report","misc"

