uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f1dea-9178-4187-ab44-6684c0a80102",20482,"Payload delivery","filename","GJKDFDJSFLKD.m68k","",0,1594826218,"","","","",""
"5f0f1dea-6930-4538-bb50-6684c0a80102",20482,"Payload delivery","md5","c5f2fb10b5e5384ecf77240d9ce9c63d","",1,1594826218,"","","","",""
"5f0f1dea-f194-4fa5-8f67-6684c0a80102",20482,"Payload delivery","sha1","f6a8692ed41608f5912f38d82864acbda44d711f","",1,1594826218,"","","","",""
"5f0f1dea-c2d4-4c38-808f-6684c0a80102",20482,"Payload delivery","sha256","6f40139c2e32390701b6a567a34c9d52538c942c43cc0a550f656bf941f6b917","",1,1594826218,"","","","",""
"5f0f1dea-1044-45a0-94c1-6684c0a80102",20482,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594826218,"","","","",""
"5f0f1dea-60a8-4ec7-98c4-6684c0a80102",20482,"Network activity","url","http://192.236.177.39/Bins/GJKDFDJSFLKD.m68k","",1,1594826218,"","","","",""
"5f0f1dea-ba48-4a68-9172-6684c0a80102",20482,"Network activity","ip-dst","192.236.177.39","",1,1594826218,"","","","",""
"c7b0bd96-1d67-47df-a5b6-e458eeb34d04",20482,"External analysis","link","https://www.virustotal.com/gui/file/6f40139c2e32390701b6a567a34c9d52538c942c43cc0a550f656bf941f6b917/detection","",0,1594826219,"permalink","","cfa75345-fc9d-4c24-ad59-f04e55030d38","virustotal-report","misc"
"4652a2d6-fad5-44fa-a092-0039d78e03fa",20482,"Other","datetime","2020-07-15T13:53:47.000000+0000","",0,1594826219,"last-submission","","cfa75345-fc9d-4c24-ad59-f04e55030d38","virustotal-report","misc"
"2c8deb01-6873-4b01-b6c6-4017fa7f07f6",20482,"Other","text","29/59","",0,1594826219,"detection-ratio","","cfa75345-fc9d-4c24-ad59-f04e55030d38","virustotal-report","misc"

