uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90995e-7290-4705-9a1f-0322c0a8018c",5228,"Payload delivery","filename","emptyfilename.tmp","",0,1569757534,"","","","",""
"5d90995e-91b8-4a0a-8ab6-0322c0a8018c",5228,"Payload delivery","md5","6fc90dcf1adfe549e8ce53a151be99b6","",1,1569757534,"","","","",""
"5d90995e-c4e0-44c8-830c-0322c0a8018c",5228,"Payload delivery","sha1","fe3afe3d80270b23d4daa097d991d43cada61d68","",1,1569757534,"","","","",""
"5d90995e-d85c-4a61-9ca4-0322c0a8018c",5228,"Payload delivery","sha256","748baabf32108233c4895306a253ef97d630454f81ac99de7ef03035d5e9d228","",1,1569757534,"","","","",""
"5d90995e-df70-4bc9-ba56-0322c0a8018c",5228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569757534,"","","","",""
"5d90995e-a30c-4966-94f2-0322c0a8018c",5228,"Payload delivery","imphash","0e65678801da0be168d5a51cf72c8f1a","",0,1569757534,"","","","",""
"5d90995e-d600-41ca-b03c-0322c0a8018c",5228,"Network activity","url","http://gsfcloud.com/fir/qx88b0qgfq_tdpfmobexf-881829012/","",1,1569757534,"","","","",""
"5d90995e-2edc-4437-9b18-0322c0a8018c",5228,"Network activity","domain","gsfcloud.com","",1,1569757534,"","","","",""
"9ff58d8b-7cb4-48ea-9eb0-e1885b883032",5228,"Other","text",".text","",0,1569757534,"name","","107bbed7-5a3d-4612-ad6d-b3e9d9d38367","pe-section","file"
"a1ef1ea6-ac49-48fc-8367-56533061d44d",5228,"Payload delivery","md5","d72b027805496eb668acd11beecc5e29","",1,1569757534,"md5","","107bbed7-5a3d-4612-ad6d-b3e9d9d38367","pe-section","file"
"2e04a288-0ba0-4a2b-9c13-3b376afe00cb",5228,"Payload delivery","sha1","151f5474986cf4b6982e4e80bdaf4d4a731d289e","",1,1569757534,"sha1","","107bbed7-5a3d-4612-ad6d-b3e9d9d38367","pe-section","file"
"4bf328c4-585b-4d95-8c97-43e1db1874bf",5228,"Payload delivery","sha256","79e3562a5a339edce7420eec3094c92d75fe780554354d234b6468a2974fd6bb","",1,1569757534,"sha256","","107bbed7-5a3d-4612-ad6d-b3e9d9d38367","pe-section","file"
"923ed173-a24f-4463-8f85-bd4b904c4dbb",5228,"Other","size-in-bytes",3584,"",0,1569757534,"size-in-bytes","","107bbed7-5a3d-4612-ad6d-b3e9d9d38367","pe-section","file"
"ada0ed2a-9608-4bfe-987c-6a88e9c186b6",5228,"Other","float",5.30726,"",0,1569757534,"entropy","","107bbed7-5a3d-4612-ad6d-b3e9d9d38367","pe-section","file"
"c92e713d-ed50-4b0c-9d91-cd35d798d4d0",5228,"Other","text",".rdata","",0,1569757535,"name","","d70c1f3e-8aca-4bab-8513-f78ff00a2d50","pe-section","file"
"c301f4fb-db95-470d-90ac-0e56832b78ff",5228,"Payload delivery","md5","a72317879a7fc0f21ab66dc9ba38b478","",1,1569757535,"md5","","d70c1f3e-8aca-4bab-8513-f78ff00a2d50","pe-section","file"
"0e77ea3b-64ad-46b7-9e8d-5459510bce8a",5228,"Payload delivery","sha1","920aa6deee864e718b2975bb2a20fba3e65f2b34","",1,1569757535,"sha1","","d70c1f3e-8aca-4bab-8513-f78ff00a2d50","pe-section","file"
"ec3ef9fb-5071-4e7d-bd00-5a3bd07f84db",5228,"Payload delivery","sha256","1c51499f14fb22d66097fcbe865a5e3ce548f2a051a72dc46ee9876d81f5ab5e","",1,1569757535,"sha256","","d70c1f3e-8aca-4bab-8513-f78ff00a2d50","pe-section","file"
"dc56d570-f9c8-4135-b767-56030cd50ec2",5228,"Other","size-in-bytes",21504,"",0,1569757535,"size-in-bytes","","d70c1f3e-8aca-4bab-8513-f78ff00a2d50","pe-section","file"
"6a5c1d57-b1b4-4e30-912d-59e74766271b",5228,"Other","float",5.09769,"",0,1569757535,"entropy","","d70c1f3e-8aca-4bab-8513-f78ff00a2d50","pe-section","file"
"75944807-865f-4f2a-a9f0-69ae06e99028",5228,"Other","text",".data","",0,1569757535,"name","","4bc0d25a-349f-40d8-bb8a-c3a3909494f5","pe-section","file"
"a94220d5-deb0-489b-9aba-afa7903e910b",5228,"Payload delivery","md5","94d88bf1c096ffc2023d588042830117","",1,1569757535,"md5","","4bc0d25a-349f-40d8-bb8a-c3a3909494f5","pe-section","file"
