uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63c4e4fc-4f84-4a81-969d-04fa560ee040",64800,"Payload delivery","filename","n8","",0,1635802416,"","","","",""
"e60edd90-fc25-46b0-90b9-ca974eaaec49",64800,"Payload delivery","md5","8070d43dfdba27a81c7eb49f6349b269","",1,1635802416,"","","","",""
"0f7f57da-6a7e-4a72-ab94-22ce172b71af",64800,"Payload delivery","sha1","a406834296318aaaac4fe98e026499dda0c010b1","",1,1635802416,"","","","",""
"cb1b9e0a-c9b5-474d-bbd8-020dac976c13",64800,"Payload delivery","sha256","bb07b1fe1b34b4f8c64bb13c372deeabd69bf5b9d274e87cf4386ffa55cd3de4","",1,1635802416,"","","","",""
"04436a01-72a7-4cde-8535-c4a79a7544b9",64800,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1635802416,"","","","",""
"c787956e-4b8c-411f-a911-9a91eddf5dd5",64800,"Network activity","url","http://31.133.0.49/wrgjwrgjwrg246356356356/n8","",1,1635802416,"","","","",""
"b099e38d-415f-4d44-8ed3-fd6aa2c9433b",64800,"Network activity","ip-dst","31.133.0.49","",1,1635802416,"","","","",""
"95908b49-1326-43a2-835e-3e9b974bde1c",64800,"External analysis","link","https://www.virustotal.com/gui/file/bb07b1fe1b34b4f8c64bb13c372deeabd69bf5b9d274e87cf4386ffa55cd3de4/detection","",0,1635802416,"permalink","","275263d5-fdb5-4c97-9e4c-8358215a465f","virustotal-report","misc"
"654b02d3-c8eb-423a-bffa-7cb1e07a561b",64800,"Other","datetime","2021-11-01T20:18:37.000000+0000","",0,1635802416,"last-submission","","275263d5-fdb5-4c97-9e4c-8358215a465f","virustotal-report","misc"
"909b68e3-3b5f-4f12-b2cc-6a2120ded676",64800,"Other","text","23/61","",0,1635802416,"detection-ratio","","275263d5-fdb5-4c97-9e4c-8358215a465f","virustotal-report","misc"

