uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc5edd86-70d0-47d0-9cf0-3069d534a13e",3127,"Payload delivery","filename","uYtea.arc","",0,1640886665,"","","","",""
"9d49a201-23f9-4159-805e-f0774eef8730",3127,"Payload delivery","md5","1aade86aa581bb5b32ca4ae3dd9b5e89","",1,1640886665,"","","","",""
"c3625153-0f0d-461f-829e-7eed5de8b8e7",3127,"Payload delivery","sha1","ace5e7dae21d16fa968cda87ee78b25718179942","",1,1640886665,"","","","",""
"15502da1-7a69-4127-b441-bda9a7e21c77",3127,"Payload delivery","sha256","e2272effe913b582bde6ba9d657a1f9207b87f0e0b2a3aa4dcf03cdf1373e3af","",1,1640886665,"","","","",""
"c6eb0cb6-3a22-41b4-be5a-262f9cce4eef",3127,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1640886665,"","","","",""
"ebd5e97b-ad35-429b-887e-d289cc39af8a",3127,"Network activity","url","http://191.101.207.208/LjEZs/uYtea.arc","",1,1640886665,"","","","",""
"ae2f5c13-f344-46c1-8fa7-25d5d92af360",3127,"Network activity","ip-dst","191.101.207.208","",1,1640886665,"","","","",""
"d24ab915-866d-4c63-ab78-a6bdd2fb6cd9",3127,"External analysis","link","https://www.virustotal.com/gui/file/e2272effe913b582bde6ba9d657a1f9207b87f0e0b2a3aa4dcf03cdf1373e3af/detection","",0,1640886666,"permalink","","5c3c7f77-b5d1-4593-8a82-6706d6e46aae","virustotal-report","misc"
"12e22622-fca4-44d5-a674-81e85e0368ae",3127,"Other","datetime","2021-12-30T16:21:35.000000+0000","",0,1640886666,"last-submission","","5c3c7f77-b5d1-4593-8a82-6706d6e46aae","virustotal-report","misc"
"3e6f1e7c-505d-49a6-97a8-d167a4dedc95",3127,"Other","text","28/61","",0,1640886666,"detection-ratio","","5c3c7f77-b5d1-4593-8a82-6706d6e46aae","virustotal-report","misc"

