uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f6006e4-831c-450c-aafa-d799664fc30f",12771,"Payload delivery","filename","r4z0r.arm","",0,1700141130,"","","","",""
"6a8dff59-ed1d-4cb8-9130-b7a93eae01bd",12771,"Payload delivery","md5","84d269eb42216345a670dfaed1665a61","",1,1700141130,"","","","",""
"f6c5569d-6bfc-4a7f-89b2-dbd97652faa7",12771,"Payload delivery","sha1","32b197f9728f82000dff92b9b17a39318838596d","",1,1700141130,"","","","",""
"d66f225f-906c-4eb5-a348-e6714abe4d4e",12771,"Payload delivery","sha256","d2e8677d881ebc77c36cb9caf9d468445dc1019a4ffe63d40caa8f384e0aafd7","",1,1700141130,"","","","",""
"3f346380-6be2-4db2-a45b-7e847c2fef94",12771,"Payload delivery","mime-type","application/x-executable","",0,1700141130,"","","","",""
"7fdde7b3-97a6-4734-b13e-7f5d5c793390",12771,"Network activity","url","http://89.190.156.159/razor/r4z0r.arm","",1,1700141130,"","","","",""
"a6945b2c-4237-4236-b9f8-b0f1bcadaa8e",12771,"Network activity","ip-dst","89.190.156.159","",1,1700141130,"","","","",""
"34d4a23b-a615-4857-ac46-8b568a31684d",12771,"External analysis","link","https://www.virustotal.com/gui/file/d2e8677d881ebc77c36cb9caf9d468445dc1019a4ffe63d40caa8f384e0aafd7/detection","",0,1700141130,"permalink","","a6967f43-8de6-4395-b2aa-ba514bd28531","virustotal-report","misc"
"b9c55d4c-b73e-48f4-8b6e-a8bc7924af79",12771,"Other","datetime","2023-11-16T12:47:50.000000+0000","",0,1700141130,"last-submission","","a6967f43-8de6-4395-b2aa-ba514bd28531","virustotal-report","misc"
"7b2f7b94-c3db-4003-bdd3-cde95ef60561",12771,"Other","text","17/62","",0,1700141130,"detection-ratio","","a6967f43-8de6-4395-b2aa-ba514bd28531","virustotal-report","misc"

