uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"469ef3d6-e6dc-4d55-b7e4-e29dbf7b1d3b",21603,"Payload delivery","filename","emptyfilename.tmp","",0,1595281290,"","","","",""
"dc90e325-fb18-401e-a6e2-f056919e7ea6",21603,"Payload delivery","md5","fb33871b530881c4592f8e6ca1c140d7","",1,1595281290,"","","","",""
"de454fc5-b8e4-4126-a1c7-5092dd0a7f4a",21603,"Payload delivery","sha1","a7219ad43c9f67c492193374d3f312bbf6d4ffd4","",1,1595281290,"","","","",""
"37fc3dd7-778b-493a-ad4d-cf26beababbe",21603,"Payload delivery","sha256","371f20169449e9553707fab7bcc1ea0eb805cdde903468d31d0269d6d739dd84","",1,1595281290,"","","","",""
"4db600a4-9a16-4bba-87ec-2340b0d24e5e",21603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595281290,"","","","",""
"25d04911-d78f-4884-91da-8bcc7c7e7916",21603,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595281290,"","","","",""
"d0c95262-c7d8-4fb5-8619-a37b1383ff9e",21603,"Network activity","url","https://apecwyndhammuine.com/wp-admin/otrWfeJy/","",1,1595281290,"","","","",""
"eb6df019-f690-41ed-ae41-bc7248bf4c44",21603,"Network activity","domain","apecwyndhammuine.com","",1,1595281290,"","","","",""
"ed16696b-b859-4d9f-b19c-5d3a8aa05c1a",21603,"Other","text",".text","",0,1595281291,"name","","aab3f843-61b7-42fe-914e-ea6004d87913","pe-section","file"
"2a4f8b27-b5f5-4eef-9f72-60ab2c324450",21603,"Payload delivery","md5","eb8c346d1195a151a2e97b01b30a0fc5","",1,1595281291,"md5","","aab3f843-61b7-42fe-914e-ea6004d87913","pe-section","file"
"de73e8e0-e306-4c3f-adf0-b4db12cf0c45",21603,"Payload delivery","sha1","fef7daf219e6cae94434c6decde36431604c7c94","",1,1595281291,"sha1","","aab3f843-61b7-42fe-914e-ea6004d87913","pe-section","file"
"032febaf-e005-4c05-b679-a72b08db07d5",21603,"Payload delivery","sha256","63419d928a9cbdc6e79b5692b2521b3f3ee201db49b7bf31ab2338561b8e790f","",1,1595281291,"sha256","","aab3f843-61b7-42fe-914e-ea6004d87913","pe-section","file"
"293f314e-1464-4942-a1a5-488b75c66a9a",21603,"Other","size-in-bytes",196608,"",0,1595281291,"size-in-bytes","","aab3f843-61b7-42fe-914e-ea6004d87913","pe-section","file"
"57db26c7-b4bf-4477-8f5a-bd7e1f323b2e",21603,"Other","float",6.479,"",0,1595281291,"entropy","","aab3f843-61b7-42fe-914e-ea6004d87913","pe-section","file"
"9b5889fd-5b24-49a6-9e18-87b4248e5422",21603,"Other","text",".rdata","",0,1595281291,"name","","fe2ee078-5955-4466-aeb4-9c1fdfbb746a","pe-section","file"
"e34c55b0-bb0f-4f14-b2fa-b20805e130c0",21603,"Payload delivery","md5","8389d4a4e5831c7e7416843d3d16998f","",1,1595281291,"md5","","fe2ee078-5955-4466-aeb4-9c1fdfbb746a","pe-section","file"
"99350187-5862-4f28-9248-aafc7399af31",21603,"Payload delivery","sha1","91bf29613a77ec6420f40a97d0cd3146ca50a29c","",1,1595281291,"sha1","","fe2ee078-5955-4466-aeb4-9c1fdfbb746a","pe-section","file"
"1a823b67-1896-413a-acb5-c61dc60b0fce",21603,"Payload delivery","sha256","75d512cf23a3b9b3495e20faf84f30957c5436feb2dc6ae55fca505cd7f1fd47","",1,1595281291,"sha256","","fe2ee078-5955-4466-aeb4-9c1fdfbb746a","pe-section","file"
"6481ff10-4bdf-49ac-9e13-5ef6ed5d66d3",21603,"Other","size-in-bytes",45056,"",0,1595281291,"size-in-bytes","","fe2ee078-5955-4466-aeb4-9c1fdfbb746a","pe-section","file"
"07d09b21-4078-4116-a2a0-bdd530249ed5",21603,"Other","float",4.56211,"",0,1595281291,"entropy","","fe2ee078-5955-4466-aeb4-9c1fdfbb746a","pe-section","file"
"a184adda-a63d-43b1-9301-430c8df22eb1",21603,"Other","text",".data","",0,1595281291,"name","","d3c7f943-5546-4745-902e-43b65cfa8387","pe-section","file"
"1e8fde8a-ac8a-4fbd-8fd4-c1249e8e375d",21603,"Payload delivery","md5","71c9bb734241e2fd1dd61ccc8eee5098","",1,1595281291,"md5","","d3c7f943-5546-4745-902e-43b65cfa8387","pe-section","file"
"ca171c9b-7233-4e31-a587-109505711156",21603,"Payload delivery","sha1","e33369c3cad58d2d305cd0811e36c3e2ec49e668","",1,1595281291,"sha1","","d3c7f943-5546-4745-902e-43b65cfa8387","pe-section","file"
"c5b0bb6e-c541-4f48-b684-aeddeaab042b",21603,"Payload delivery","sha256","3289cec2853659e3fdb3351a69d21a5003432dea9406d1cf519f9bcf07c188d7","",1,1595281291,"sha256","","d3c7f943-5546-4745-902e-43b65cfa8387","pe-section","file"
"c9e30037-0e5a-4cec-bf63-f5d5a57bd66b",21603,"Other","size-in-bytes",12288,"",0,1595281292,"size-in-bytes","","d3c7f943-5546-4745-902e-43b65cfa8387","pe-section","file"
"86ff2ec0-5d05-49b8-b19b-ad84f8313747",21603,"Other","float",3.91359,"",0,1595281292,"entropy","","d3c7f943-5546-4745-902e-43b65cfa8387","pe-section","file"
"8aab757d-56d7-4c05-9cad-41106d794c83",21603,"Other","text",".rsrc","",0,1595281292,"name","","6db9ef3b-9208-4bdf-bacb-4aa0f827c57d","pe-section","file"
"3b1af2b1-9021-4a3b-95ba-34364f6fb20e",21603,"Payload delivery","md5","cf0012e8122649ffee8dec1436630ecd","",1,1595281292,"md5","","6db9ef3b-9208-4bdf-bacb-4aa0f827c57d","pe-section","file"
"a4a29b3f-817d-4d53-bcfa-0d58ac35510a",21603,"Payload delivery","sha1","808e67894149487fe240432de485c3043ab9a9d2","",1,1595281292,"sha1","","6db9ef3b-9208-4bdf-bacb-4aa0f827c57d","pe-section","file"
"e9df5684-828d-4c1b-beec-b9a37fcb80c8",21603,"Payload delivery","sha256","34c06cc3f80b717749f72ef3654cd23384c98b62dde6506f87d5246fcbd2e694","",1,1595281292,"sha256","","6db9ef3b-9208-4bdf-bacb-4aa0f827c57d","pe-section","file"
"73702701-82be-4bac-a252-a418b199be72",21603,"Other","size-in-bytes",53248,"",0,1595281292,"size-in-bytes","","6db9ef3b-9208-4bdf-bacb-4aa0f827c57d","pe-section","file"
"aa30f569-c1a5-44bd-87bb-91a195ab9511",21603,"Other","float",7.31696,"",0,1595281292,"entropy","","6db9ef3b-9208-4bdf-bacb-4aa0f827c57d","pe-section","file"
"9b6f6aef-9330-412a-b416-347236df0f39",21603,"External analysis","link","https://www.virustotal.com/gui/file/371f20169449e9553707fab7bcc1ea0eb805cdde903468d31d0269d6d739dd84/detection","",0,1595281292,"permalink","","2b465131-ff6b-4390-8217-a9f2bb7c7bf0","virustotal-report","misc"
"2ad6fd4a-0ab8-41b0-959d-fcce00eeac80",21603,"Other","datetime","2020-07-20T20:36:41.000000+0000","",0,1595281292,"last-submission","","2b465131-ff6b-4390-8217-a9f2bb7c7bf0","virustotal-report","misc"
"cb7013df-bc0f-4328-9627-e0c993b24af4",21603,"Other","text","10/72","",0,1595281292,"detection-ratio","","2b465131-ff6b-4390-8217-a9f2bb7c7bf0","virustotal-report","misc"

