uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e898a098-9674-49e6-a8aa-834ac5caf44f",63987,"Payload delivery","filename","arabzx.exe","",0,1634644426,"","","","",""
"13153d52-0fc4-471d-b8b5-10534e6d88be",63987,"Payload delivery","md5","376f198af24796bf500848fb66bdf471","",1,1634644426,"","","","",""
"4e1941c0-c4a1-43cf-9b76-8909bdae9eef",63987,"Payload delivery","sha1","5eeda205ace7bb30192333ec9474d4d897752354","",1,1634644426,"","","","",""
"6a085a21-a311-4f1c-8948-f194b6d47988",63987,"Payload delivery","sha256","c11992880daecda35958fd14fcf3b6e5d32a6bda8c904a888ede0dcbb1f91aa6","",1,1634644426,"","","","",""
"cf7201a1-190e-435a-a375-a9196c8c0172",63987,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634644426,"","","","",""
"4f99a8a3-86f1-47d3-b18e-6344875c10d3",63987,"Payload delivery","imphash","a410078918980fce320f92b4875de320","",0,1634644426,"","","","",""
"cc327f07-76c8-43d6-9f8d-a7c0bb62665e",63987,"Network activity","url","http://uploadingpanel.xyz/arabzx.exe","",1,1634644426,"","","","",""
"3bb270f2-41bb-4727-95ba-f9992d30c917",63987,"Network activity","domain","uploadingpanel.xyz","",1,1634644426,"","","","",""
"0db93f64-1f42-484f-99bb-a0633b2d16c0",63987,"Other","text","CODE","",0,1634644426,"name","","86ffd074-49ac-4844-8c64-c778ba7fe1ac","pe-section","file"
"542c257c-016a-4c2c-bcd7-d1fc9d86723b",63987,"Payload delivery","md5","957bbb35588683c4e3d982880686b948","",1,1634644426,"md5","","86ffd074-49ac-4844-8c64-c778ba7fe1ac","pe-section","file"
"4ef1b1dc-6fe4-4f4a-bce3-25c9fb5dfe83",63987,"Payload delivery","sha1","f47e6ae9b9b0705722af19e78bd448d2173f80d1","",1,1634644426,"sha1","","86ffd074-49ac-4844-8c64-c778ba7fe1ac","pe-section","file"
"0dfbdf6c-a2e1-4551-ad7c-ef5b40bafd0f",63987,"Payload delivery","sha256","53534799091343b3ea40450934e916a3327203ebc065876008bac4a600421d65","",1,1634644426,"sha256","","86ffd074-49ac-4844-8c64-c778ba7fe1ac","pe-section","file"
"608e64b4-5308-4420-81ca-ee19fba7bb23",63987,"Other","size-in-bytes",606208,"",0,1634644426,"size-in-bytes","","86ffd074-49ac-4844-8c64-c778ba7fe1ac","pe-section","file"
"1a494ee9-902c-4c21-b39d-8fd9bf7821fd",63987,"Other","float",6.54659,"",0,1634644426,"entropy","","86ffd074-49ac-4844-8c64-c778ba7fe1ac","pe-section","file"
"2cae9983-75bf-49bb-9bad-c6cf85f5ce65",63987,"Other","text","DATA","",0,1634644426,"name","","c92926c4-989a-4596-aa7a-4907661849e4","pe-section","file"
"0431662d-acc1-4920-a10d-37456c07866b",63987,"Payload delivery","md5","4778028649852196b2b68858c7c1cd52","",1,1634644426,"md5","","c92926c4-989a-4596-aa7a-4907661849e4","pe-section","file"
"5ebdd57b-e9db-4876-af6b-49226e36c5b8",63987,"Payload delivery","sha1","df0a540e4001b0b8856404b2b347732aaa3ef399","",1,1634644426,"sha1","","c92926c4-989a-4596-aa7a-4907661849e4","pe-section","file"
"0eb66ef6-5d3a-45bf-8f24-a3a13fcc6a5e",63987,"Payload delivery","sha256","f23884e921198960b4372bdf113650a5c23b0869f87f672ff62e576e93f9b118","",1,1634644426,"sha256","","c92926c4-989a-4596-aa7a-4907661849e4","pe-section","file"
"5872d8f9-e8e2-4c33-9bc0-cdaffa0e321e",63987,"Other","size-in-bytes",6656,"",0,1634644426,"size-in-bytes","","c92926c4-989a-4596-aa7a-4907661849e4","pe-section","file"
"6957a6af-29a0-4b96-b9f2-00220aba1b3a",63987,"Other","float",4.1564,"",0,1634644426,"entropy","","c92926c4-989a-4596-aa7a-4907661849e4","pe-section","file"
"712f3f7a-da69-4223-8c6d-60f233d196e4",63987,"Other","text","BSS","",0,1634644427,"name","","87145f03-455e-4150-bfe1-34400e70716f","pe-section","file"
"0b5c8b55-c0a0-409c-aafc-04007e014c14",63987,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634644427,"md5","","87145f03-455e-4150-bfe1-34400e70716f","pe-section","file"
"318fb61a-7883-437a-b4cc-813906e9eb68",63987,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634644427,"sha1","","87145f03-455e-4150-bfe1-34400e70716f","pe-section","file"
"04acc2f7-0d10-4a2c-b3dc-2786d67c1740",63987,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634644427,"sha256","","87145f03-455e-4150-bfe1-34400e70716f","pe-section","file"
"1d7e4355-a750-49a3-9510-7868f5633de8",63987,"Other","size-in-bytes",0,"",0,1634644427,"size-in-bytes","","87145f03-455e-4150-bfe1-34400e70716f","pe-section","file"
"2d37c451-b7ff-419b-af73-5a45a5ea5696",63987,"Other","float",0,"",0,1634644427,"entropy","","87145f03-455e-4150-bfe1-34400e70716f","pe-section","file"
"d9045834-3973-45ff-8276-578c4d8340e0",63987,"Other","text",".idata","",0,1634644427,"name","","0cf8d0ef-02c3-4911-9fdf-5364e8bdb886","pe-section","file"
