uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7e6d36-b893-45e2-93eb-575554495ec1",35388,"Payload delivery","filename","mips","",0,1679116862,"","","","",""
"82c773de-3236-42f7-b462-c986db412bd4",35388,"Payload delivery","md5","757e3005abef1b945ff3062d4a4c84e9","",1,1679116862,"","","","",""
"e8084272-d5b0-4b75-ad20-7fec1860e208",35388,"Payload delivery","sha1","31d75fb0223b9349eb02058bc91786feced03680","",1,1679116862,"","","","",""
"f5e43d67-2da7-4c05-912d-77db95e470e8",35388,"Payload delivery","sha256","01f9ea3bf94bec3c4bb8cffc0f85a8d7e31d3fbda9a6f009765a4efc088bf5b4","",1,1679116862,"","","","",""
"345cee93-a55d-41c2-8314-f6c54d35233e",35388,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1679116862,"","","","",""
"62484c96-5540-471f-a8a6-4db0d7937434",35388,"Network activity","url","http://139.177.192.32/mips","",1,1679116862,"","","","",""
"b8c69530-2f00-4de6-b7ef-f145973eaab6",35388,"Network activity","ip-dst","139.177.192.32","",1,1679116862,"","","","",""
"a40f1235-7e7e-4827-a6a3-02dc0f8d438b",35388,"External analysis","link","https://www.virustotal.com/gui/file/01f9ea3bf94bec3c4bb8cffc0f85a8d7e31d3fbda9a6f009765a4efc088bf5b4/detection","",0,1679116862,"permalink","","3b9ac2f3-ce11-491f-b669-a9b3266e3ed9","virustotal-report","misc"
"a34170eb-4ae8-45cd-92f0-5fa3726cfd8f",35388,"Other","datetime","2023-03-17T13:08:34.000000+0000","",0,1679116862,"last-submission","","3b9ac2f3-ce11-491f-b669-a9b3266e3ed9","virustotal-report","misc"
"d5e5699b-e3d9-4de8-a132-f1b38a814740",35388,"Other","text","40/61","",0,1679116862,"detection-ratio","","3b9ac2f3-ce11-491f-b669-a9b3266e3ed9","virustotal-report","misc"

