uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cec6c56b-0949-4b7a-88bd-e97a2dab4f01",37284,"Payload delivery","filename","File_pass1234.7z","",0,1680966731,"","","","",""
"1b1c6e1e-1e9f-4806-9df3-40f76ef58edc",37284,"Payload delivery","md5","8bf9c7ba0c2b739be94b9f6853b0f328","",1,1680966731,"","","","",""
"d9db0b79-482a-4797-97ed-e08bac2c6d76",37284,"Payload delivery","sha1","cc327064a3280daea05488a30cd333c94b90534b","",1,1680966731,"","","","",""
"72158bac-2717-4a70-afb2-15df7038b271",37284,"Payload delivery","sha256","9865849952e362e3f8c809aa5f3ffc5ff4e42439523f18bdf2f1c52e5ba4e317","",1,1680966731,"","","","",""
"e70b93bd-45f3-4d85-a3ea-56ec56b8fe98",37284,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1680966731,"","","","",""
"523e681d-711d-43ef-853a-9acee024dc64",37284,"Network activity","url","https://qalbi.sa/download/File_pass1234.7z","",1,1680966731,"","","","",""
"6a2225ce-e26a-4700-8c39-7e2c9dd54ee7",37284,"Network activity","domain","qalbi.sa","",1,1680966731,"","","","",""
"b4491846-e97f-4451-ae68-05cdce28d48a",37284,"External analysis","link","https://www.virustotal.com/gui/file/9865849952e362e3f8c809aa5f3ffc5ff4e42439523f18bdf2f1c52e5ba4e317/detection","",0,1680966731,"permalink","","4b9e303c-7045-4e57-a12c-bc51d02008ed","virustotal-report","misc"
"67e0a8db-c16b-4225-bb11-e134ef51aafa",37284,"Other","datetime","2023-04-07T17:32:49.000000+0000","",0,1680966731,"last-submission","","4b9e303c-7045-4e57-a12c-bc51d02008ed","virustotal-report","misc"
"b96c3c70-0ac2-44c5-97a2-164ceda1ad9c",37284,"Other","text","0/59","",0,1680966731,"detection-ratio","","4b9e303c-7045-4e57-a12c-bc51d02008ed","virustotal-report","misc"

