uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6c4ff-5d88-4cca-9fef-6889c0a8018c",9708,"Payload delivery","filename","i586","",0,1572259071,"","","","",""
"5db6c4ff-c994-4201-92cb-6889c0a8018c",9708,"Payload delivery","md5","9fbd5c2128ba104f4fd04673fec40efc","",1,1572259071,"","","","",""
"5db6c4ff-9f38-43bb-ad4f-6889c0a8018c",9708,"Payload delivery","sha1","0439ebfe3be467dc08d98922ed99e3b5e5f3c888","",1,1572259071,"","","","",""
"5db6c4ff-9698-48f3-9a61-6889c0a8018c",9708,"Payload delivery","sha256","0fcaf37680f96fcccc3e40b6b8ef5da5a3fffa05670ac4ca996f4c5038ba14ef","",1,1572259071,"","","","",""
"5db6c4ff-700c-4b69-b1c3-6889c0a8018c",9708,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1572259071,"","","","",""
"5db6c4ff-48a4-455b-9476-6889c0a8018c",9708,"Network activity","url","http://155.138.162.105/i586","",1,1572259071,"","","","",""
"5db6c4ff-8c3c-4f6e-9f21-6889c0a8018c",9708,"Network activity","ip-dst","155.138.162.105","",1,1572259071,"","","","",""
"cad13d21-e602-4743-b1bd-83f935c64e75",9708,"External analysis","link","https://www.virustotal.com/gui/file/0fcaf37680f96fcccc3e40b6b8ef5da5a3fffa05670ac4ca996f4c5038ba14ef/detection","",0,1572259072,"permalink","","bcd5b96e-0b3c-4056-bc3a-08a5ea80fbf6","virustotal-report","misc"
"a6975e16-d621-4510-a6c3-55a0f7304e86",9708,"Other","datetime","2019-10-27T22:36:12","",0,1572259072,"last-submission","","bcd5b96e-0b3c-4056-bc3a-08a5ea80fbf6","virustotal-report","misc"
"6961bc6f-7491-40ac-8a23-78c545458916",9708,"Other","text","31/58","",0,1572259072,"detection-ratio","","bcd5b96e-0b3c-4056-bc3a-08a5ea80fbf6","virustotal-report","misc"

