uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f647c92-9698-4006-9e01-4a9ad6609aec",40065,"Payload delivery","filename","871170.jpg","",0,1607552441,"","","","",""
"6e639157-c425-4978-b6fb-d272fb74967a",40065,"Payload delivery","md5","db30c4fdaf86b7e1132e05eacce3bb1c","",1,1607552441,"","","","",""
"ae50c488-43ea-4fbc-9a9b-ba741bb549fc",40065,"Payload delivery","sha1","078189698e616ec82aa1418a41c4edc78d8c905c","",1,1607552441,"","","","",""
"6362aa03-af45-43f8-a774-c3c1c1abaf72",40065,"Payload delivery","sha256","1c6feb508c55c64019f18e1d3b5dd09c16b211f79a23b20e2976ffc36584c518","",1,1607552441,"","","","",""
"6bfb9d88-464f-4690-ab25-dea59fdfd598",40065,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607552441,"","","","",""
"a6b20a69-6383-458e-bd5c-705eba2f531a",40065,"Payload delivery","imphash","9f218d386c5c8cb163315c801b4de4d7","",0,1607552441,"","","","",""
"4682c76e-ac5b-4b8b-b6ae-070527338e40",40065,"Network activity","url","http://mypolicyguide.com/miimmqhp/871170.jpg","",1,1607552441,"","","","",""
"93f94fee-f228-41fe-bbd9-48fa401a5ae7",40065,"Network activity","domain","mypolicyguide.com","",1,1607552441,"","","","",""
"6ee0d6a1-d5a6-4bfd-aecf-22438de47956",40065,"Other","text",".text","",0,1607552443,"name","","c89119e1-99f2-41a2-915d-7c1c35f97659","pe-section","file"
"1f2d6289-0d0d-43fa-9b32-7162f745bb73",40065,"Payload delivery","md5","e9aae4438f48cd5de3a840c9d1ea38f2","",1,1607552443,"md5","","c89119e1-99f2-41a2-915d-7c1c35f97659","pe-section","file"
"8ceae043-178f-429b-9f58-3ce0cfa4bb18",40065,"Payload delivery","sha1","9f33389dae66e0906bd5b0e649df4d59d55c8ff2","",1,1607552443,"sha1","","c89119e1-99f2-41a2-915d-7c1c35f97659","pe-section","file"
"c966d73f-4cf1-43b8-b25d-6007de279e84",40065,"Payload delivery","sha256","8364f8c1ee38c38e1bfb1f8888cf2b081b496cecaf6e9c4e268d333055baa3e7","",1,1607552443,"sha256","","c89119e1-99f2-41a2-915d-7c1c35f97659","pe-section","file"
"43bb71ed-eb5b-4868-936f-3c9f7bbc00d5",40065,"Other","size-in-bytes",5632,"",0,1607552443,"size-in-bytes","","c89119e1-99f2-41a2-915d-7c1c35f97659","pe-section","file"
"2e75099e-c702-4907-a990-bf2884550390",40065,"Other","float",5.40538,"",0,1607552443,"entropy","","c89119e1-99f2-41a2-915d-7c1c35f97659","pe-section","file"
"567a26dc-7602-479e-a326-f838b7766158",40065,"Other","text",".text8","",0,1607552444,"name","","8cbada2c-6ba5-41d0-b6e0-1db391b6bd59","pe-section","file"
"690845e8-1274-4185-880b-13e7eff00c96",40065,"Payload delivery","md5","d86e95bf29609c8cc470a8b25d631ce1","",1,1607552444,"md5","","8cbada2c-6ba5-41d0-b6e0-1db391b6bd59","pe-section","file"
"b0968311-d647-4644-8ed7-413dfd0892de",40065,"Payload delivery","sha1","f5b4266b32bde309a857f8889a94abbbfceae3a2","",1,1607552444,"sha1","","8cbada2c-6ba5-41d0-b6e0-1db391b6bd59","pe-section","file"
"06a630cd-f756-489f-b8c7-3fc506de987c",40065,"Payload delivery","sha256","44cf9a018b3bfe706c0133591a80c0b3516cd6316ab1494f03f9922abc082e5a","",1,1607552444,"sha256","","8cbada2c-6ba5-41d0-b6e0-1db391b6bd59","pe-section","file"
"c182dd76-e455-4025-9bec-6d1c5debc23f",40065,"Other","size-in-bytes",512,"",0,1607552444,"size-in-bytes","","8cbada2c-6ba5-41d0-b6e0-1db391b6bd59","pe-section","file"
"91a62ea6-d58e-4e31-a83c-053d11ddc439",40065,"Other","float",0.978584,"",0,1607552444,"entropy","","8cbada2c-6ba5-41d0-b6e0-1db391b6bd59","pe-section","file"
"805faf73-50a0-40bf-b574-a96378b7cc6f",40065,"Other","text",".rdata","",0,1607552449,"name","","98ddf559-0fd7-4010-a064-2fa6d80893eb","pe-section","file"
"2352e793-38e4-44d2-99eb-67891f1602e3",40065,"Payload delivery","md5","6cfb938faa9218d229eb4f8d2968fa89","",1,1607552449,"md5","","98ddf559-0fd7-4010-a064-2fa6d80893eb","pe-section","file"
"e7163f71-8c51-415c-8694-c5f19cc7bc2f",40065,"Payload delivery","sha1","2ae2996743d7a154a7af43d737117d36d8320e7d","",1,1607552449,"sha1","","98ddf559-0fd7-4010-a064-2fa6d80893eb","pe-section","file"
"49f1901a-640a-48cb-a65c-422d886af2c0",40065,"Payload delivery","sha256","19f7fc3ef8fd9c2122a803a66f6b52c3f761b2303a9de6f254efc748f50e66f0","",1,1607552449,"sha256","","98ddf559-0fd7-4010-a064-2fa6d80893eb","pe-section","file"
"fd709cdc-a682-456c-a98c-73bd47cb9f12",40065,"Other","size-in-bytes",1024,"",0,1607552449,"size-in-bytes","","98ddf559-0fd7-4010-a064-2fa6d80893eb","pe-section","file"
"391709cd-399a-466a-9ea6-c230daafae45",40065,"Other","float",3.50217,"",0,1607552449,"entropy","","98ddf559-0fd7-4010-a064-2fa6d80893eb","pe-section","file"
"a47df48b-d614-49a0-b62f-a70ef5451bad",40065,"Other","text",".data","",0,1607552451,"name","","63060b82-afb2-44e4-8367-dd8bb92b02c1","pe-section","file"
"d50782e6-ef72-442c-896f-5cf1ce68fc67",40065,"Payload delivery","md5","758380b5d5f5f3b54455cac41dcf81bb","",1,1607552451,"md5","","63060b82-afb2-44e4-8367-dd8bb92b02c1","pe-section","file"
"d612ab3b-b3ac-450f-a3b4-972fc03cb0d7",40065,"Payload delivery","sha1","c96980138801b1fe4b9c4515d8be5768c3634c9a","",1,1607552451,"sha1","","63060b82-afb2-44e4-8367-dd8bb92b02c1","pe-section","file"
"fc0caabf-758d-4f13-b1b1-3115dbbd90f0",40065,"Payload delivery","sha256","ebafcff7eae6c121c6184e9436b1d6c1b308314bb42291d22ea6d3badfdc81c6","",1,1607552451,"sha256","","63060b82-afb2-44e4-8367-dd8bb92b02c1","pe-section","file"
"148f6b7f-b615-4ccb-8d08-8be617ed646b",40065,"Other","size-in-bytes",2110976,"",0,1607552451,"size-in-bytes","","63060b82-afb2-44e4-8367-dd8bb92b02c1","pe-section","file"
"9d8ee499-c520-4b89-9bb0-680922cac223",40065,"Other","float",4.06761,"",0,1607552451,"entropy","","63060b82-afb2-44e4-8367-dd8bb92b02c1","pe-section","file"
"628f0159-9040-48c5-b6ee-ebfe09953a09",40065,"Other","text",".rsrc","",0,1607552453,"name","","46d630e6-7fd1-4de6-8dcb-c149fe697453","pe-section","file"
"53417e3f-b318-4317-b29c-3f8ab2ca24a9",40065,"Payload delivery","md5","2930f67daf73d44158005194feab4cde","",1,1607552453,"md5","","46d630e6-7fd1-4de6-8dcb-c149fe697453","pe-section","file"
"53586ee5-3f3f-41d9-8829-47be07ad681a",40065,"Payload delivery","sha1","c9ce6a6d35fe3a06e244c49bbfc50afc97971faf","",1,1607552453,"sha1","","46d630e6-7fd1-4de6-8dcb-c149fe697453","pe-section","file"
"2bfa8e59-b16f-4a53-8759-4a13255b75c3",40065,"Payload delivery","sha256","f95a57af6839416f02e77a669eda3502f5923a76e26a763b8a223b068fcff155","",1,1607552453,"sha256","","46d630e6-7fd1-4de6-8dcb-c149fe697453","pe-section","file"
"1905b482-f6ed-47f9-a965-8b3f27cd965f",40065,"Other","size-in-bytes",5120,"",0,1607552453,"size-in-bytes","","46d630e6-7fd1-4de6-8dcb-c149fe697453","pe-section","file"
"559cf878-ffd2-40cd-b1c6-305f10b2a47d",40065,"Other","float",4.5492,"",0,1607552453,"entropy","","46d630e6-7fd1-4de6-8dcb-c149fe697453","pe-section","file"
"8c138baa-d237-4039-9c13-98225d9cde62",40065,"Other","text",".reloc","",0,1607552454,"name","","04e632bd-f96c-406b-bbef-1fb816516e1a","pe-section","file"
"3d2903ae-0fc2-442b-9fa1-d105c6ed876f",40065,"Payload delivery","md5","ee47a619d31a71106e595f006d9a4f62","",1,1607552454,"md5","","04e632bd-f96c-406b-bbef-1fb816516e1a","pe-section","file"
"6d94ac9e-b9f3-40c1-a8a0-9ea7e8675c96",40065,"Payload delivery","sha1","63ebb3eb38024e4921da98c74d4f4bc40a73c2e3","",1,1607552454,"sha1","","04e632bd-f96c-406b-bbef-1fb816516e1a","pe-section","file"
"ae42791d-3763-4309-894c-e72bb6b0de51",40065,"Payload delivery","sha256","9276acbc188702f423e3b37c2c60d7c60a356d59d641abfd67fcf8ab90d537d4","",1,1607552454,"sha256","","04e632bd-f96c-406b-bbef-1fb816516e1a","pe-section","file"
"d2582a1e-9cd8-4cb2-ab24-1f31c924e9d1",40065,"Other","size-in-bytes",1024,"",0,1607552454,"size-in-bytes","","04e632bd-f96c-406b-bbef-1fb816516e1a","pe-section","file"
"25199262-81a4-4b27-87fd-277c60e145e3",40065,"Other","float",6.11216,"",0,1607552454,"entropy","","04e632bd-f96c-406b-bbef-1fb816516e1a","pe-section","file"

