uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c8432e7-a117-43ba-a07a-ab6230edfde4",45254,"Payload delivery","filename","bin.sh","",0,1611759014,"","","","",""
"55e388ed-d0af-494f-a444-fb05274f6d92",45254,"Payload delivery","md5","5c59b2fa516431c9bf56230c7492879b","",1,1611759014,"","","","",""
"c4159e07-4472-44d5-9572-388a33de265a",45254,"Payload delivery","sha1","667a235f6c17f76b92f32741f8bd25a1dfa30377","",1,1611759014,"","","","",""
"232704a2-cde8-40cd-bc4e-8609338dd499",45254,"Payload delivery","sha256","a9a046a56b248b54df60683de2d46c34b482df7bfc34cfd272b24c200d31485c","",1,1611759014,"","","","",""
"ed7fd90f-96f7-4811-ac0a-5be7aa063c4a",45254,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611759014,"","","","",""
"5ae90ba7-7f71-4de6-b3cc-b12d027991bf",45254,"Network activity","url","http://117.222.164.60:40262/bin.sh","",1,1611759014,"","","","",""
"cc20ba77-a5bf-43af-b1ce-ddd5ff1d13ed",45254,"Network activity","ip-dst","117.222.164.60","",1,1611759014,"","","","",""
"0921ff63-4605-47fd-9fc5-a2236b266cd4",45254,"Payload delivery","filename","i","",0,1611770888,"","","","",""
"fdc104b0-01c7-44a5-bf5a-25efa9005b8d",45254,"Payload delivery","filename","Mozi.m","",0,1612100478,"","","","",""
"eb8048c7-f32d-4c18-bd35-fab92ec3ea09",45254,"Network activity","url","http://117.222.164.60:40262/i","",1,1612100479,"","","","",""
"b2ab9b02-12d4-41cf-bd14-5f290bbf9c40",45254,"Network activity","url","http://117.213.46.158:53148/Mozi.m","",1,1612125008,"","","","",""
"90f90922-022d-452e-b030-fc3129357a85",45254,"Network activity","ip-dst","117.213.46.158","",1,1612125008,"","","","",""
"306454a4-db2c-4297-879e-265e787e35f3",45254,"External analysis","link","https://www.virustotal.com/gui/file/a9a046a56b248b54df60683de2d46c34b482df7bfc34cfd272b24c200d31485c/detection","",0,1611759015,"permalink","","6e5f8a77-b914-436b-a351-0a479ed59795","virustotal-report","misc"
"7dc1ba45-4f0a-4750-b7d0-94fff9a65d78",45254,"Other","datetime","2021-01-04T08:43:09.000000+0000","",0,1611759015,"last-submission","","6e5f8a77-b914-436b-a351-0a479ed59795","virustotal-report","misc"
"9fc7bb26-a3d5-448a-8f76-8c93cd71f764",45254,"Other","text","37/62","",0,1611759015,"detection-ratio","","6e5f8a77-b914-436b-a351-0a479ed59795","virustotal-report","misc"

