uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdc57d7b-7a0b-409e-a87a-77c3d5f800bf",13181,"Payload delivery","filename","pandora.arm","",0,1652271303,"","","","",""
"12ab8fa6-6302-4b1e-bae0-0da24c0884fa",13181,"Payload delivery","md5","5e75d0f9cb28cfdb83fca924d13f203d","",1,1652271303,"","","","",""
"73c6cc89-85b6-43e0-acbd-93a208533b63",13181,"Payload delivery","sha1","98d06088cd5f9c40df5fbf3caf9983e64c726e74","",1,1652271303,"","","","",""
"12e46bd7-640e-41a8-a891-57029e484d1e",13181,"Payload delivery","sha256","1767503571958c5efd87c3b05a7ad3c1460f5ea4fc8115ecdd00d2740ef413f9","",1,1652271303,"","","","",""
"047407b0-2595-40fb-b142-ca408560907f",13181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652271303,"","","","",""
"4a33c4d3-7564-41ae-807c-d841cac89f44",13181,"Network activity","url","http://150.230.38.140/Pandoras_Box/pandora.arm","",1,1652271303,"","","","",""
"0ef07661-5998-46ed-ad4b-4f68abfbe027",13181,"Network activity","ip-dst","150.230.38.140","",1,1652271303,"","","","",""
"aafe9f92-2f53-4b4a-989c-7c0ae574c2bf",13181,"External analysis","link","https://www.virustotal.com/gui/file/1767503571958c5efd87c3b05a7ad3c1460f5ea4fc8115ecdd00d2740ef413f9/detection","",0,1652271304,"permalink","","84d5666b-124c-415c-84d8-f6e55941a132","virustotal-report","misc"
"f77a3120-bb2c-4cf5-a9fc-fdf2a7f417e8",13181,"Other","datetime","2022-05-11T09:31:29.000000+0000","",0,1652271304,"last-submission","","84d5666b-124c-415c-84d8-f6e55941a132","virustotal-report","misc"
"e6f2c72a-2d57-47d4-b67e-dcfcf7f2969b",13181,"Other","text","40/61","",0,1652271304,"detection-ratio","","84d5666b-124c-415c-84d8-f6e55941a132","virustotal-report","misc"

