uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d672bcb-eee0-42e2-8a68-dea052b7d999",26808,"Payload delivery","filename","lnstaIIer_.x64.zip","",0,1666600639,"","","","",""
"d207288e-33a1-4e3e-8fff-afe15494e697",26808,"Payload delivery","md5","85886b6af07e9cf70e8293ab01069ee8","",1,1666600639,"","","","",""
"ada96c53-b9bf-42e4-a0e5-53ef57c106fd",26808,"Payload delivery","sha1","ad61b8a93013bb44c2f6b0154ceca5a382024fba","",1,1666600639,"","","","",""
"a1c1534c-d63f-4b87-893d-970d689ebb1c",26808,"Payload delivery","sha256","65991a89e21d6573986ac22a8bf68b19c314db00f3fce9f609809d7a6a0f7eda","",1,1666600639,"","","","",""
"269b9c0a-3bd8-4607-82d3-695c79332fb6",26808,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1666600639,"","","","",""
"cf8c2624-1461-4125-ba57-89a5f79b11ba",26808,"Network activity","url","https://cdn.discordapp.com/attachments/1029427945816739945/1031979563745550336/lnstaIIer_.x64.zip","",1,1666600639,"","","","",""
"c7582715-b58c-4cbb-9db0-9ecaa0e11edc",26808,"Network activity","domain","cdn.discordapp.com","",1,1666600639,"","","","",""
"a0791bc4-5db1-4728-b3e7-1161c3f7ebf4",26808,"External analysis","link","https://www.virustotal.com/gui/file/65991a89e21d6573986ac22a8bf68b19c314db00f3fce9f609809d7a6a0f7eda/detection","",0,1666600640,"permalink","","472de373-72e8-4379-9555-d1f8324ebfa8","virustotal-report","misc"
"bb9b4610-17ed-498f-bc0e-165d8042376f",26808,"Other","datetime","2022-10-24T08:29:53.000000+0000","",0,1666600640,"last-submission","","472de373-72e8-4379-9555-d1f8324ebfa8","virustotal-report","misc"
"8015d608-d088-47b7-8feb-0aa00804873e",26808,"Other","text","13/60","",0,1666600640,"detection-ratio","","472de373-72e8-4379-9555-d1f8324ebfa8","virustotal-report","misc"

