uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6348c1ae-a051-4c5f-88be-4b2cab1a5235",3656,"Payload delivery","filename","0xh0roxxnavebusyoo.arm6","",0,1716152403,"","","","",""
"872d870d-2ca2-4488-a92d-5c814972a7c9",3656,"Payload delivery","md5","7db9fa1e62199f49a55417714ccd3a6a","",1,1716152403,"","","","",""
"cb5ff4c5-1d5d-4361-a330-86a0e4483ea0",3656,"Payload delivery","sha1","70356db6f8b8b011834cbd4771a9eea6f9fbb7eb","",1,1716152403,"","","","",""
"60e0d1d2-2f9c-43e1-a2b0-89a30fc78ec0",3656,"Payload delivery","sha256","2e9b3043314acea180fb8e412ad2162076b017d3706c698c641036ba1a0ee284","",1,1716152403,"","","","",""
"dbac8eb2-1feb-42f5-926b-28f4098e1e0e",3656,"Payload delivery","mime-type","application/x-executable","",0,1716152403,"","","","",""
"218c9794-615b-4839-9357-12a078c0b247",3656,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm6","",1,1716152403,"","","","",""
"17c93f40-e73e-4152-92d2-291fd3e01832",3656,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716152403,"","","","",""
"a553988c-bce0-4a1f-a9e8-353282a1f000",3656,"External analysis","link","https://www.virustotal.com/gui/file/2e9b3043314acea180fb8e412ad2162076b017d3706c698c641036ba1a0ee284/detection","",0,1716152403,"permalink","","62558015-e0de-4698-98e6-04c5bdd0bb37","virustotal-report","misc"
"a9be2483-27e4-4354-b5a7-d0a73c4f38c2",3656,"Other","datetime","2024-05-19T20:08:23.000000+0000","",0,1716152403,"last-submission","","62558015-e0de-4698-98e6-04c5bdd0bb37","virustotal-report","misc"
"6f854cdf-02de-42af-a11e-e09d44910366",3656,"Other","text","40/65","",0,1716152403,"detection-ratio","","62558015-e0de-4698-98e6-04c5bdd0bb37","virustotal-report","misc"

