uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2a1ffc3-4d3b-43a6-a786-f886852761b4",51242,"Payload delivery","filename","ScHost.exe","",0,1616889025,"","","","",""
"ea3bafaf-d579-4686-80d4-4d03a1bfd1c9",51242,"Payload delivery","md5","a6142de2699d423a11dd8e21a6f619a1","",1,1616889025,"","","","",""
"9cb336fd-9149-48bb-a5ed-4fb420514869",51242,"Payload delivery","sha1","d8009583e2da6bf00ec4e327c3949306cd467b98","",1,1616889025,"","","","",""
"c9513e58-5107-456b-9b96-ffb25c9d07b9",51242,"Payload delivery","sha256","1ccc7c5ad9f6685164eb8fcc6bc8e94db915167375946f04841bf6ac0972674e","",1,1616889025,"","","","",""
"60c79760-e2ba-4122-99bf-885793dd8239",51242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616889025,"","","","",""
"98c7a530-3f34-4cce-b38f-38c2f33d10c5",51242,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616889025,"","","","",""
"292e7b2c-dd0f-4962-9818-62756bf703b7",51242,"Network activity","url","https://digitalassets.ams3.digitaloceanspaces.com/HOLD/ScHost.exe","",1,1616889025,"","","","",""
"b512ee8d-0911-4fd3-bc8a-eeda2f66c10d",51242,"Network activity","domain","digitalassets.ams3.digitaloceanspaces.com","",1,1616889025,"","","","",""
"d70f50d8-a1f6-4380-85bd-79e1934c456b",51242,"Other","text",".text","",0,1616889026,"name","","cbf808d0-7770-4af7-a21f-34441736de01","pe-section","file"
"24beaccd-0c3f-49b9-ad0d-8c6d09c03956",51242,"Payload delivery","md5","7995207687d0731053bf9c585eeb1772","",1,1616889026,"md5","","cbf808d0-7770-4af7-a21f-34441736de01","pe-section","file"
"b3242302-cc6f-400b-9fc5-6c4f444e5188",51242,"Payload delivery","sha1","622a571751d68184c48b588486b0842322b0117d","",1,1616889026,"sha1","","cbf808d0-7770-4af7-a21f-34441736de01","pe-section","file"
"4cdea773-81b6-4d47-b4ff-31e8792b8cd6",51242,"Payload delivery","sha256","02dee17f33e2aea2940c41c7d93bf27c24d4af2d5130468035f741511cdbb27a","",1,1616889026,"sha256","","cbf808d0-7770-4af7-a21f-34441736de01","pe-section","file"
"6bdf764a-e7ca-4d85-8f13-d5657eec181d",51242,"Other","size-in-bytes",2167296,"",0,1616889026,"size-in-bytes","","cbf808d0-7770-4af7-a21f-34441736de01","pe-section","file"
"277cb512-75ce-4574-99ea-afe8ce3dde76",51242,"Other","float",7.98307,"",0,1616889026,"entropy","","cbf808d0-7770-4af7-a21f-34441736de01","pe-section","file"
"fcf320a0-7196-4596-8a85-c0d934e67605",51242,"Other","text",".rsrc","",0,1616889026,"name","","454b3a11-482f-4562-9816-8d1a9dbbeb47","pe-section","file"
"1d956ae2-da9d-45de-b28c-7721fa954ff3",51242,"Payload delivery","md5","6a86b5bb2c6abc422841873ec009d719","",1,1616889026,"md5","","454b3a11-482f-4562-9816-8d1a9dbbeb47","pe-section","file"
