uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9686b2e8-a309-40af-a323-ce033ab50875",14895,"Payload delivery","filename","emptyfilename.tmp","",0,1653187864,"","","","",""
"6a8c1704-9777-42a9-8c79-e88ffb6c1365",14895,"Payload delivery","md5","d95ec518129d41115c687a1f711d4be9","",1,1653187864,"","","","",""
"d4f2f7ee-ed9a-4572-89e7-6ea7d65f1cd4",14895,"Payload delivery","sha1","66cc9f6252e78e58b09fa7d41b367d3a524cb6ad","",1,1653187864,"","","","",""
"2984041e-131f-4f4a-9d54-1167988bc3d3",14895,"Payload delivery","sha256","5ae9a57c8ffcf8c647664f9302ad18140284dd56d7b74c416abf58ff8d4f8b32","",1,1653187864,"","","","",""
"94cd47a9-3e52-4df2-a497-f70a90ca227b",14895,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653187864,"","","","",""
"3a5b382f-f830-47e5-ab5a-8336e068f02b",14895,"Payload delivery","imphash","21a29600e9e6b65bc2427ee959a5b778","",0,1653187864,"","","","",""
"7ff68056-bfdc-484d-bd32-90977f841395",14895,"Network activity","url","http://damiris.ro/img/vaUCqGCZEFr/","",1,1653187864,"","","","",""
"7b1f0986-b1c7-4890-99cf-b56f2065e00b",14895,"Network activity","domain","damiris.ro","",1,1653187864,"","","","",""
"31424a85-244e-4e3a-b9cd-827ac3ce2a80",14895,"Other","text",".text","",0,1653187864,"name","","bbaf51c8-1aa4-4343-88f8-3c5ab138db15","pe-section","file"
"39896224-9471-455c-8d30-0fd352e19290",14895,"Payload delivery","md5","014e1b7fb62c96bd7fb683533765950a","",1,1653187864,"md5","","bbaf51c8-1aa4-4343-88f8-3c5ab138db15","pe-section","file"
"c641d84f-6005-4659-b796-16640abaa5f6",14895,"Payload delivery","sha1","5bb6b89d902202173e68f49ada3268dfbf529bc1","",1,1653187864,"sha1","","bbaf51c8-1aa4-4343-88f8-3c5ab138db15","pe-section","file"
"2e8384cd-17b0-428b-a214-8b3d76d08661",14895,"Payload delivery","sha256","010b2510f405d123b7e0a64415a33c8cdb6e7f9dd71d1bcc7a9a9cdb0951913f","",1,1653187864,"sha256","","bbaf51c8-1aa4-4343-88f8-3c5ab138db15","pe-section","file"
"39b544f2-583a-43fa-b321-bea1236f7f1a",14895,"Other","size-in-bytes",536576,"",0,1653187864,"size-in-bytes","","bbaf51c8-1aa4-4343-88f8-3c5ab138db15","pe-section","file"
"db3d14b6-3e3a-4135-b1c1-6761303a577c",14895,"Other","float",6.16601,"",0,1653187864,"entropy","","bbaf51c8-1aa4-4343-88f8-3c5ab138db15","pe-section","file"
"5ee099d3-e63a-4923-8e6b-bfbbe615fed4",14895,"Other","text",".rdata","",0,1653187864,"name","","b8dc5b65-ad5a-4cdd-8160-a7c01bb59410","pe-section","file"
"1b62cab6-6953-47bf-9ec3-3f98f9a05a0b",14895,"Payload delivery","md5","982243fb686815e7419a0223fa1355ea","",1,1653187864,"md5","","b8dc5b65-ad5a-4cdd-8160-a7c01bb59410","pe-section","file"
"0c4ec6a1-8ebd-4d11-a627-42dbaa5415ea",14895,"Payload delivery","sha1","9b6c0a5cd7feccea49cd9318e2d27588695b48f3","",1,1653187864,"sha1","","b8dc5b65-ad5a-4cdd-8160-a7c01bb59410","pe-section","file"
"653a2d6f-903a-4c4e-8c68-89504a9cd0dc",14895,"Payload delivery","sha256","2399639f38daad62341c75ac0e79b3bf8b38a12e55edfd04e09344f460f6d2a9","",1,1653187864,"sha256","","b8dc5b65-ad5a-4cdd-8160-a7c01bb59410","pe-section","file"
"e7b6716f-eafb-40cf-8d80-540c0117986b",14895,"Other","size-in-bytes",45056,"",0,1653187864,"size-in-bytes","","b8dc5b65-ad5a-4cdd-8160-a7c01bb59410","pe-section","file"
"08104118-f3e5-4291-ade0-5e908b8d03d0",14895,"Other","float",4.89809,"",0,1653187864,"entropy","","b8dc5b65-ad5a-4cdd-8160-a7c01bb59410","pe-section","file"
"09d22d45-0303-45ba-8d13-87dc05e05b1e",14895,"Other","text",".data","",0,1653187865,"name","","870152b7-ea06-4c16-9e55-9c1741d7eba1","pe-section","file"
"78660868-3978-4196-89dc-5f3479510c74",14895,"Payload delivery","md5","743e8f5e2b270cc6e41bb2b336df652b","",1,1653187865,"md5","","870152b7-ea06-4c16-9e55-9c1741d7eba1","pe-section","file"
"f0904bf9-9cc6-4492-8d9c-a4924c1d156d",14895,"Payload delivery","sha1","3323e341df66f4a065d4b13f97e32836da8ee52b","",1,1653187865,"sha1","","870152b7-ea06-4c16-9e55-9c1741d7eba1","pe-section","file"
"caf06b20-bd5f-4390-8dbb-443ee3020a80",14895,"Payload delivery","sha256","e0b77d0cc9f665740b68a3e6998e982d6bc8895ba51e82f416670f0e88121e3d","",1,1653187865,"sha256","","870152b7-ea06-4c16-9e55-9c1741d7eba1","pe-section","file"
"acc663dd-8932-4c29-a2c3-003a41b8c9b2",14895,"Other","size-in-bytes",12288,"",0,1653187865,"size-in-bytes","","870152b7-ea06-4c16-9e55-9c1741d7eba1","pe-section","file"
"2f96279c-86d5-4560-9b88-0a4ed5b27d3b",14895,"Other","float",4.40276,"",0,1653187865,"entropy","","870152b7-ea06-4c16-9e55-9c1741d7eba1","pe-section","file"
"beac8b4d-cb49-4970-af58-35f163300f82",14895,"Other","text",".rsrc","",0,1653187865,"name","","a0ec2cb0-752e-4aab-86b2-fffa1a226e1b","pe-section","file"
"2f5416a6-ffda-473f-9658-addf004f70ea",14895,"Payload delivery","md5","23d92b4e16fe106e7c666085a2a11a28","",1,1653187865,"md5","","a0ec2cb0-752e-4aab-86b2-fffa1a226e1b","pe-section","file"
"be4b752a-6fd8-4757-9222-7f7031f0be44",14895,"Payload delivery","sha1","b75a5d7d0f143e990440e831d14dcfabfd65799d","",1,1653187865,"sha1","","a0ec2cb0-752e-4aab-86b2-fffa1a226e1b","pe-section","file"
"bb76fa62-49af-4ead-964a-b00e20329a89",14895,"Payload delivery","sha256","942b6a46f5e645f2c1bbe5fac62881848527ff3319a3865fd0664212c7a8d63c","",1,1653187865,"sha256","","a0ec2cb0-752e-4aab-86b2-fffa1a226e1b","pe-section","file"
