uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b2eff-5600-4d78-8999-4bffc0a8018c",6661,"Payload delivery","filename","x86","",0,1570451199,"","","","",""
"5d9b2eff-d488-4058-8a3e-4bffc0a8018c",6661,"Payload delivery","md5","f7a962cb29f12fec5db113cb2371661e","",1,1570451199,"","","","",""
"5d9b2eff-ba5c-4d8c-9d72-4bffc0a8018c",6661,"Payload delivery","sha1","c87c18185e1a0fe508633a97bd94bf1fd38989ae","",1,1570451199,"","","","",""
"5d9b2eff-fcc8-4f44-aeb1-4bffc0a8018c",6661,"Payload delivery","sha256","62bc217dcced21789ddc2ba531a263a5c8012a69b201ba589b4c6f40bc9e4b38","",1,1570451199,"","","","",""
"5d9b2eff-a204-4d98-88a1-4bffc0a8018c",6661,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570451199,"","","","",""
"5d9b2eff-26d0-400c-9994-4bffc0a8018c",6661,"Network activity","url","http://185.172.110.209/x86","",1,1570451199,"","","","",""
"5d9b2eff-2178-4fd4-ad92-4bffc0a8018c",6661,"Network activity","ip-dst","185.172.110.209","",1,1570451199,"","","","",""
"02acdd7f-056b-4314-863a-8d83567bcd51",6661,"External analysis","link","https://www.virustotal.com/gui/file/62bc217dcced21789ddc2ba531a263a5c8012a69b201ba589b4c6f40bc9e4b38/detection","",0,1570451199,"permalink","","5ff8fac9-3a55-4651-830f-9abc79a937d2","virustotal-report","misc"
"a935bc1a-3758-4fd8-8662-fe1b816f9e04",6661,"Other","datetime","2019-10-07T11:13:49","",0,1570451199,"last-submission","","5ff8fac9-3a55-4651-830f-9abc79a937d2","virustotal-report","misc"
"6466538b-44f3-416f-8a67-401be442d492",6661,"Other","text","31/58","",0,1570451199,"detection-ratio","","5ff8fac9-3a55-4651-830f-9abc79a937d2","virustotal-report","misc"

