uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"302dc61f-cc9d-4d33-a0f7-3162071c075c",39263,"Payload delivery","filename","sora.i686","",0,1682692387,"","","","",""
"b1b3161a-e2d4-420e-9c1b-67187e2cb328",39263,"Payload delivery","md5","141a1180ce3dc89d6c72a10890cc47f7","",1,1682692387,"","","","",""
"23f0d766-9107-4de2-8486-4c68879cb1a0",39263,"Payload delivery","sha1","9aa8adac681abede0383dabad9981dcd701e6b08","",1,1682692387,"","","","",""
"807e4b07-a667-4da4-bb96-204fae0ae0de",39263,"Payload delivery","sha256","9047fd7be40b4824b8c10826f20be5a5a7e5b7edd6fee284b1b49a45e370371e","",1,1682692387,"","","","",""
"f0ce0ac2-7e54-4708-b5b6-0a7dbfad141f",39263,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682692387,"","","","",""
"4de36fdd-dcbc-4c17-baee-0f51748c5637",39263,"Network activity","url","http://95.179.147.220/bins/sora.i686","",1,1682692387,"","","","",""
"af1c85ef-cf54-43ce-ae88-26d1e9d9cce9",39263,"Network activity","ip-dst","95.179.147.220","",1,1682692387,"","","","",""
"a9924809-c389-4da1-bd3b-3fcbb49768b4",39263,"External analysis","link","https://www.virustotal.com/gui/file/9047fd7be40b4824b8c10826f20be5a5a7e5b7edd6fee284b1b49a45e370371e/detection","",0,1682692387,"permalink","","9bc4295f-d8df-4024-a45c-887058f40d1b","virustotal-report","misc"
"3debaa78-3320-44f0-996b-5075ad04fbff",39263,"Other","datetime","2023-04-28T14:23:48.000000+0000","",0,1682692387,"last-submission","","9bc4295f-d8df-4024-a45c-887058f40d1b","virustotal-report","misc"
"2b9788c1-3412-4d25-a600-08d3139b0e54",39263,"Other","text","29/62","",0,1682692387,"detection-ratio","","9bc4295f-d8df-4024-a45c-887058f40d1b","virustotal-report","misc"

