uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83c0e-0034-4294-811c-371fc0a80102",12796,"Payload delivery","filename","1914op9nb6m7.exe","",0,1592278030,"","","","",""
"5ee83c0e-bd54-4f1a-a0e1-371fc0a80102",12796,"Payload delivery","md5","fad17275b8064ff8b39d52c9a9905257","",1,1592278030,"","","","",""
"5ee83c0e-0b28-4a44-9258-371fc0a80102",12796,"Payload delivery","sha1","00cedb70bdae43c4992206d5fef500ff74644f02","",1,1592278030,"","","","",""
"5ee83c0e-bcfc-4887-bbc2-371fc0a80102",12796,"Payload delivery","sha256","32e75fdfed6c138c19ac47cf7d24a352a0d58e7697a51b9fcbb4d7ad7395bfcf","",1,1592278030,"","","","",""
"5ee83c0e-b390-44e7-92b6-371fc0a80102",12796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592278030,"","","","",""
"5ee83c0e-02ec-45d8-89b4-371fc0a80102",12796,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592278030,"","","","",""
"5ee83c0e-f9ec-4928-af8c-371fc0a80102",12796,"Network activity","url","https://memberteam.works/templatesb/1914op9nb6m7.exe","",1,1592278030,"","","","",""
"5ee83c0e-1608-4b89-b7bd-371fc0a80102",12796,"Network activity","domain","memberteam.works","",1,1592278030,"","","","",""
"dcc4963d-9465-475b-ad68-2c21e1978fc8",12796,"Other","text",".text","",0,1592278030,"name","","717ce095-7590-44e4-86da-63dea1076a58","pe-section","file"
"ffb5e510-9fda-4138-88eb-22b6158db826",12796,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592278030,"md5","","717ce095-7590-44e4-86da-63dea1076a58","pe-section","file"
"9669b829-0e8f-42bd-933d-65d20b08e8f8",12796,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592278030,"sha1","","717ce095-7590-44e4-86da-63dea1076a58","pe-section","file"
"f2bd6c15-3059-4f16-81b4-34d96cb89f25",12796,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592278030,"sha256","","717ce095-7590-44e4-86da-63dea1076a58","pe-section","file"
"84a69861-fc04-447b-9ca8-5f4c6db57fc5",12796,"Other","size-in-bytes",203264,"",0,1592278030,"size-in-bytes","","717ce095-7590-44e4-86da-63dea1076a58","pe-section","file"
"29ce8307-bf34-4e54-bfa8-cea099d5b8f4",12796,"Other","float",4.81749,"",0,1592278030,"entropy","","717ce095-7590-44e4-86da-63dea1076a58","pe-section","file"
"45b68472-d031-46d7-84e4-70e1dcd0ca6b",12796,"Other","text",".rdata","",0,1592278031,"name","","6f3b89cf-c693-4883-8151-db01a00a9450","pe-section","file"
"a6c7dc6a-8de0-40b0-884c-9b842f0b99f0",12796,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592278031,"md5","","6f3b89cf-c693-4883-8151-db01a00a9450","pe-section","file"
"74cb5334-207a-488d-b442-d3e142cd208c",12796,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592278031,"sha1","","6f3b89cf-c693-4883-8151-db01a00a9450","pe-section","file"
"2ee6e03a-fa6b-4d2b-a472-23bcf13d9afd",12796,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592278031,"sha256","","6f3b89cf-c693-4883-8151-db01a00a9450","pe-section","file"
"bc66c56c-61bb-40e6-80fc-34d5d77ce99b",12796,"Other","size-in-bytes",512,"",0,1592278031,"size-in-bytes","","6f3b89cf-c693-4883-8151-db01a00a9450","pe-section","file"
"8394b0a1-fa97-4195-bab0-6d56fd1c1262",12796,"Other","float",3.16543,"",0,1592278031,"entropy","","6f3b89cf-c693-4883-8151-db01a00a9450","pe-section","file"
"a0a5afe6-4c9d-47a2-9941-632fb1a56889",12796,"Other","text",".data","",0,1592278031,"name","","a551fa49-988c-4453-830e-537057f01c50","pe-section","file"
"d45dc11a-e992-4d50-a1b8-64bceec9c865",12796,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592278031,"md5","","a551fa49-988c-4453-830e-537057f01c50","pe-section","file"
"f6055177-a2b0-46f2-8c91-7f19e6c20e9c",12796,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592278031,"sha1","","a551fa49-988c-4453-830e-537057f01c50","pe-section","file"
"30051cd5-e55e-40d6-91f0-870b02b82da9",12796,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592278031,"sha256","","a551fa49-988c-4453-830e-537057f01c50","pe-section","file"
"dc609cdd-9593-4bf0-b12c-4005bdaaed4c",12796,"Other","size-in-bytes",8192,"",0,1592278031,"size-in-bytes","","a551fa49-988c-4453-830e-537057f01c50","pe-section","file"
"864c7470-e4b7-42e9-ad60-0304455813fe",12796,"Other","float",5.31724,"",0,1592278031,"entropy","","a551fa49-988c-4453-830e-537057f01c50","pe-section","file"
"4cad4c6b-6b72-4416-8e57-3362fd0696b1",12796,"Other","text",".rsrc","",0,1592278031,"name","","194d82a7-475b-4339-be33-4e418cbf1bfc","pe-section","file"
"4901d094-da45-456d-8065-4afd0382a5d3",12796,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592278031,"md5","","194d82a7-475b-4339-be33-4e418cbf1bfc","pe-section","file"
"5ccde933-6658-4ca7-ad71-bb56433d9153",12796,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592278031,"sha1","","194d82a7-475b-4339-be33-4e418cbf1bfc","pe-section","file"
"f051bfa5-ebae-4e9f-8ebe-de57621fd3e8",12796,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592278031,"sha256","","194d82a7-475b-4339-be33-4e418cbf1bfc","pe-section","file"
"9ea5f864-00fe-4cd9-8fcf-6ecc80b1dc9f",12796,"Other","size-in-bytes",33280,"",0,1592278031,"size-in-bytes","","194d82a7-475b-4339-be33-4e418cbf1bfc","pe-section","file"
"d3bd13a9-b791-4803-9de3-b963056c5624",12796,"Other","float",5.95621,"",0,1592278031,"entropy","","194d82a7-475b-4339-be33-4e418cbf1bfc","pe-section","file"
"914cb9a5-bfd2-4d29-8837-e2c7d450b954",12796,"External analysis","link","https://www.virustotal.com/gui/file/32e75fdfed6c138c19ac47cf7d24a352a0d58e7697a51b9fcbb4d7ad7395bfcf/detection","",0,1592278032,"permalink","","1374f713-2aff-4fd9-b042-9b118cd14830","virustotal-report","misc"
"76f247f6-6c4a-4c7c-aba6-5a5b11795965",12796,"Other","datetime","2020-06-16T01:16:32.000000+0000","",0,1592278032,"last-submission","","1374f713-2aff-4fd9-b042-9b118cd14830","virustotal-report","misc"
"0a031501-88e1-4708-a86e-965eb2b39a35",12796,"Other","text","23/74","",0,1592278032,"detection-ratio","","1374f713-2aff-4fd9-b042-9b118cd14830","virustotal-report","misc"

