uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc0d2-6984-450d-a15f-0566c0a8018c",6873,"Payload delivery","filename","6684d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587331282,"","","","",""
"5e9cc0d3-fbe4-4f5c-af78-0566c0a8018c",6873,"Payload delivery","md5","d39a64dfefb26266cf071731646f8bc6","",1,1587331283,"","","","",""
"5e9cc0d3-8b7c-4545-8184-0566c0a8018c",6873,"Payload delivery","sha1","79576914bc5796137c53d392b9e7281cda661275","",1,1587331283,"","","","",""
"5e9cc0d3-db04-4c84-9e20-0566c0a8018c",6873,"Payload delivery","sha256","a78591a6848019a0fa489272ee266d391b970ac8dc8a3fed15b6eed84fccbc90","",1,1587331283,"","","","",""
"5e9cc0d3-85a0-4452-ae99-0566c0a8018c",6873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587331283,"","","","",""
"5e9cc0d3-ac40-46f1-96ba-0566c0a8018c",6873,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587331283,"","","","",""
"5e9cc0d4-4b78-4ced-88c0-0566c0a8018c",6873,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6684d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587331284,"","","","",""
"5e9cc0d4-eea0-47bc-8641-0566c0a8018c",6873,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587331284,"","","","",""
"55edd522-5502-4eea-9ade-1d644bda1f65",6873,"Other","text",".text","",0,1587331290,"name","","34fd598b-42f4-4d14-9614-afb11dbb3953","pe-section","file"
"59f8f419-5bed-4a32-93e0-28424ec9675d",6873,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587331290,"md5","","34fd598b-42f4-4d14-9614-afb11dbb3953","pe-section","file"
"32a3d097-0600-4c24-9957-48f079dc104f",6873,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587331296,"sha1","","34fd598b-42f4-4d14-9614-afb11dbb3953","pe-section","file"
"e5de135c-82d4-4de1-8ba0-fb1e926a325b",6873,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587331297,"sha256","","34fd598b-42f4-4d14-9614-afb11dbb3953","pe-section","file"
"71a879a7-a899-4b9d-a411-9a8181c6e458",6873,"Other","size-in-bytes",90112,"",0,1587331297,"size-in-bytes","","34fd598b-42f4-4d14-9614-afb11dbb3953","pe-section","file"
"9732f518-85de-4d4f-92e8-1e4a0244455d",6873,"Other","float",6.50364,"",0,1587331297,"entropy","","34fd598b-42f4-4d14-9614-afb11dbb3953","pe-section","file"
"5cbe88dd-820f-4839-bf2e-6b396fb38688",6873,"Other","text",".rdata","",0,1587331299,"name","","998c764e-ab6b-4804-86f5-6198ae97271e","pe-section","file"
"555b7462-7770-48e3-b6af-d734330082c2",6873,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587331299,"md5","","998c764e-ab6b-4804-86f5-6198ae97271e","pe-section","file"
"7ad4c3b0-b89f-4bec-8add-da96eb77fc91",6873,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587331299,"sha1","","998c764e-ab6b-4804-86f5-6198ae97271e","pe-section","file"
"7cebf006-ded1-46e1-af6e-5ce1e04621fd",6873,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587331299,"sha256","","998c764e-ab6b-4804-86f5-6198ae97271e","pe-section","file"
"202b9c6f-d4db-47d0-aab1-bb6b0acfd283",6873,"Other","size-in-bytes",20480,"",0,1587331300,"size-in-bytes","","998c764e-ab6b-4804-86f5-6198ae97271e","pe-section","file"
"ce54814d-16f9-4009-95c0-e9d655288ae3",6873,"Other","float",4.92143,"",0,1587331300,"entropy","","998c764e-ab6b-4804-86f5-6198ae97271e","pe-section","file"
"1e3d6b97-5ac2-4a62-8f30-9d82919808e9",6873,"Other","text",".data","",0,1587331301,"name","","a4dc7579-572c-4d31-9a49-f75c1ae4eb1d","pe-section","file"
"72fd1eb3-bf25-4616-9578-fa3eb8f0ddb0",6873,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587331301,"md5","","a4dc7579-572c-4d31-9a49-f75c1ae4eb1d","pe-section","file"
"ea2d46ec-23b1-4657-9c0f-1cb799142811",6873,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587331301,"sha1","","a4dc7579-572c-4d31-9a49-f75c1ae4eb1d","pe-section","file"
"11e47f6c-ac43-4ba7-a1b8-ac6492b727fc",6873,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587331301,"sha256","","a4dc7579-572c-4d31-9a49-f75c1ae4eb1d","pe-section","file"
