uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908dda-e524-463c-a7af-0463c0a8018c",5179,"Payload delivery","filename","emptyfilename.tmp","",0,1569754586,"","","","",""
"5d908dda-a798-4fac-ba24-0463c0a8018c",5179,"Payload delivery","md5","adeef722f55176100d2c66240f11f5f6","",1,1569754586,"","","","",""
"5d908dda-c1d0-4915-8b40-0463c0a8018c",5179,"Payload delivery","sha1","e2801b08022b37b221fb1f4f824c0ff92892f3f3","",1,1569754586,"","","","",""
"5d908dda-6e90-47b8-a8c7-0463c0a8018c",5179,"Payload delivery","sha256","a6b178bebac045987878f70c693f74559138352564b9f7464d91f674b212642a","",1,1569754586,"","","","",""
"5d908dda-7f28-495d-bd23-0463c0a8018c",5179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569754586,"","","","",""
"5d908dda-8e4c-45f0-8bb2-0463c0a8018c",5179,"Payload delivery","imphash","76e3c92f5b26b7e324d2fb5af335f353","",0,1569754586,"","","","",""
"5d908dda-e2d0-4691-bab4-0463c0a8018c",5179,"Network activity","url","http://vaketravel.com/wp-admin/m79503/","",1,1569754586,"","","","",""
"5d908dda-4084-4b23-8b4f-0463c0a8018c",5179,"Network activity","domain","vaketravel.com","",1,1569754586,"","","","",""
"7ad22950-5165-40a0-90ce-77c38e733133",5179,"Other","text",".text","",0,1569754586,"name","","891514b0-a22d-4cca-a529-efc9f95a4bc1","pe-section","file"
"702ea06a-0f55-4ad8-acc0-884beaeb8c0e",5179,"Payload delivery","md5","e24d23439708319fab8a9b95c742ec7c","",1,1569754586,"md5","","891514b0-a22d-4cca-a529-efc9f95a4bc1","pe-section","file"
"f8bbafe7-3bd1-44df-acdb-8e49f267015e",5179,"Payload delivery","sha1","243257cd19f245ca3370485d8cafaf0ae8b9cb9c","",1,1569754587,"sha1","","891514b0-a22d-4cca-a529-efc9f95a4bc1","pe-section","file"
"b1fa92e5-e8a4-4643-8d43-cdecfaa7e3c4",5179,"Payload delivery","sha256","e6befd0430e616aa1f887e6a7a67ee39022ea556e3bf8e2a6f25cabde58396a8","",1,1569754587,"sha256","","891514b0-a22d-4cca-a529-efc9f95a4bc1","pe-section","file"
"15a521f3-4135-4549-9340-a5276fde2957",5179,"Other","size-in-bytes",3072,"",0,1569754587,"size-in-bytes","","891514b0-a22d-4cca-a529-efc9f95a4bc1","pe-section","file"
"b7d33ad3-f1a2-4c6c-944f-9a0ba1c0d6f3",5179,"Other","float",5.26573,"",0,1569754587,"entropy","","891514b0-a22d-4cca-a529-efc9f95a4bc1","pe-section","file"
"f90ddb35-0d82-49e6-9041-6b22d2f540f3",5179,"Other","text",".rdata","",0,1569754587,"name","","feb70d54-80f4-4838-8d25-5c8b3b70efcc","pe-section","file"
"50d614f0-eca9-49cc-a06f-ecba678ae250",5179,"Payload delivery","md5","8e4afccf2a8d68b07f990bb3889df352","",1,1569754587,"md5","","feb70d54-80f4-4838-8d25-5c8b3b70efcc","pe-section","file"
"05dfcd98-59eb-41d0-b016-8778c8355954",5179,"Payload delivery","sha1","3026f23376e5d1160360e0ab28c87bedebe4299e","",1,1569754587,"sha1","","feb70d54-80f4-4838-8d25-5c8b3b70efcc","pe-section","file"
"e421f86a-2d5b-4648-9e99-432501e80ca4",5179,"Payload delivery","sha256","b7832f49f3e5ba83b374cab7b4fa9beec8b8ff622b56bb4c90925d78a16e05d1","",1,1569754587,"sha256","","feb70d54-80f4-4838-8d25-5c8b3b70efcc","pe-section","file"
"23a2620e-f2f1-494b-a42f-2a1437b1501a",5179,"Other","size-in-bytes",354816,"",0,1569754587,"size-in-bytes","","feb70d54-80f4-4838-8d25-5c8b3b70efcc","pe-section","file"
"7adbefb1-97f9-4bb8-b8fe-06c23f3fd4ba",5179,"Other","float",2.8542,"",0,1569754587,"entropy","","feb70d54-80f4-4838-8d25-5c8b3b70efcc","pe-section","file"
"368df399-b919-4719-adc2-23ac6f70e3e6",5179,"Other","text",".data","",0,1569754587,"name","","eee9d631-4057-4b3e-b357-cce148197ea9","pe-section","file"
"1274d0fa-e508-4a53-ac9d-e827a1c91706",5179,"Payload delivery","md5","6cea9f027087f99142d6deb6f7d824f0","",1,1569754587,"md5","","eee9d631-4057-4b3e-b357-cce148197ea9","pe-section","file"
"8491a819-4272-4a0a-9ac1-f051dc171461",5179,"Payload delivery","sha1","4357082430793f1dda46fee3078360b2b15ea4c5","",1,1569754587,"sha1","","eee9d631-4057-4b3e-b357-cce148197ea9","pe-section","file"
"f65d7001-0090-4d5b-9117-137046e56e81",5179,"Payload delivery","sha256","95dc659ad469eb43ce445465e043ba8e905d4c898f4dd69faf7ad8aa4caaa06c","",1,1569754587,"sha256","","eee9d631-4057-4b3e-b357-cce148197ea9","pe-section","file"
"ded1d3a3-7e2c-44f3-a583-38bf10067bdd",5179,"Other","size-in-bytes",6144,"",0,1569754587,"size-in-bytes","","eee9d631-4057-4b3e-b357-cce148197ea9","pe-section","file"
