uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79eb0720-b3b6-47c3-995a-7dce41eebc4c",9377,"Payload delivery","filename","saham.apk","",0,1695854527,"","","","",""
"bcfb878d-91bf-4739-86e2-f33635b1ac45",9377,"Payload delivery","md5","d48763d58f9c5030cedbe8283930f958","",1,1695854527,"","","","",""
"30eb768c-0291-4e72-a40b-cff4f3c8749d",9377,"Payload delivery","sha1","cc9173ac5b8f7fce3c22029936ae9bf5f92d0ab7","",1,1695854527,"","","","",""
"1243f4e9-4a13-4921-9b9c-62ce29bfadf5",9377,"Payload delivery","sha256","10d2462bf1e6870a9fe7413d82692770e2e915f1df4048dd9c580c0def364b19","",1,1695854527,"","","","",""
"f78b038b-9b8b-4e05-b7ea-1aac799a7e92",9377,"Payload delivery","mime-type","application/zip","",0,1695854527,"","","","",""
"e7021e7f-7199-4409-b7d9-6ee39e6af19a",9377,"Network activity","url","https://saham-iran.otzo.com/saham.apk","",1,1695854527,"","","","",""
"abb4ae70-a8cb-4f67-a3b7-03edb48a544b",9377,"Network activity","domain","saham-iran.otzo.com","",1,1695854527,"","","","",""
"5e221cfa-d1fd-4848-93dd-7b6d47dc0bcf",9377,"External analysis","link","https://www.virustotal.com/gui/file/10d2462bf1e6870a9fe7413d82692770e2e915f1df4048dd9c580c0def364b19/detection","",0,1695854527,"permalink","","80258541-5f58-44a3-886d-56e58f5c65e0","virustotal-report","misc"
"7df4ce62-7e16-458b-809b-fbd61e769dfc",9377,"Other","datetime","2023-09-27T20:00:49.000000+0000","",0,1695854527,"last-submission","","80258541-5f58-44a3-886d-56e58f5c65e0","virustotal-report","misc"
"e5f0dca0-8ee4-4bdc-afdf-d2bbe8109a1a",9377,"Other","text","19/65","",0,1695854527,"detection-ratio","","80258541-5f58-44a3-886d-56e58f5c65e0","virustotal-report","misc"

