uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34825ca1-3430-48cc-bb47-3b14db866f90",42622,"Payload delivery","filename","loligang.x86","",0,1609766575,"","","","",""
"bc737509-fd74-410c-96cf-688890de9781",42622,"Payload delivery","md5","ceb188c96d01c89436e6ad8049ff7435","",1,1609766575,"","","","",""
"4b3b384e-5f6a-4976-8c09-40dff385ee02",42622,"Payload delivery","sha1","9b8524638b25a5fac060bf33a2e79687194f5c0e","",1,1609766575,"","","","",""
"9482d4d1-4129-4612-a7ee-7ddf0d8f90dd",42622,"Payload delivery","sha256","920e8d3a4f4e7f745f1de98c0d1b701f92bc98e84ef5d7e25cc796b1004eaaeb","",1,1609766575,"","","","",""
"82717099-45a3-462c-9879-b4d5a5470d90",42622,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1609766575,"","","","",""
"b0441e60-3e01-45b0-a63c-e848db4c67b5",42622,"Network activity","url","http://193.239.147.152/lmaoWTF/loligang.x86","",1,1609766575,"","","","",""
"541d5582-0cac-47f0-9568-b1ab6fd45005",42622,"Network activity","ip-dst","193.239.147.152","",1,1609766575,"","","","",""
"67fadd13-e624-4e35-b7de-97afcdaf4d80",42622,"External analysis","link","https://www.virustotal.com/gui/file/920e8d3a4f4e7f745f1de98c0d1b701f92bc98e84ef5d7e25cc796b1004eaaeb/detection","",0,1609766576,"permalink","","337dec73-0451-4b17-831e-e8e09b87762f","virustotal-report","misc"
"4e0676ef-99a9-4f8c-a6a2-9e2ac3da6a58",42622,"Other","datetime","2021-01-04T12:35:34.000000+0000","",0,1609766576,"last-submission","","337dec73-0451-4b17-831e-e8e09b87762f","virustotal-report","misc"
"e3d248e7-5d85-4c04-9ade-8cabaf9a72a9",42622,"Other","text","34/63","",0,1609766576,"detection-ratio","","337dec73-0451-4b17-831e-e8e09b87762f","virustotal-report","misc"

