uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de646c2-d860-41cb-b451-038cc0a8018c",14551,"Payload delivery","filename","hoho.mips","",0,1575372482,"","","","",""
"5de646c2-808c-4442-8071-038cc0a8018c",14551,"Payload delivery","md5","26bec4cb2d329f0a743898908560c6fd","",1,1575372482,"","","","",""
"5de646c3-0a58-411c-a6e8-038cc0a8018c",14551,"Payload delivery","sha1","3af5186a9f6d37516be1627e3fff363bc19ef6a0","",1,1575372483,"","","","",""
"5de646c3-e9bc-4088-8327-038cc0a8018c",14551,"Payload delivery","sha256","e3090233386fb16bf956ffb93270f4c60509f0c5a0dfca4cc4f0e835f0abf517","",1,1575372483,"","","","",""
"5de646c3-f254-4c3d-8327-038cc0a8018c",14551,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575372483,"","","","",""
"5de646c3-29ac-4273-9ad3-038cc0a8018c",14551,"Network activity","url","http://104.140.242.41/bins/hoho.mips","",1,1575372483,"","","","",""
"5de646c3-cb04-45f3-bfe5-038cc0a8018c",14551,"Network activity","ip-dst","104.140.242.41","",1,1575372483,"","","","",""
"d2e2c9ec-a919-4ce7-9ecc-0d3d97da0bd4",14551,"External analysis","link","https://www.virustotal.com/gui/file/e3090233386fb16bf956ffb93270f4c60509f0c5a0dfca4cc4f0e835f0abf517/detection","",0,1575372483,"permalink","","d649fa27-937e-4a0f-a64d-99cbea545286","virustotal-report","misc"
"9f6f17e4-1938-4d3b-af44-41eb0fd17496",14551,"Other","datetime","2019-12-03T05:54:58","",0,1575372483,"last-submission","","d649fa27-937e-4a0f-a64d-99cbea545286","virustotal-report","misc"
"62dadafa-8707-461e-8541-d36a2b9d4a03",14551,"Other","text","30/59","",0,1575372483,"detection-ratio","","d649fa27-937e-4a0f-a64d-99cbea545286","virustotal-report","misc"

