uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5252b8e0-313f-4d1a-9abd-0b117cc0864f",11361,"Payload delivery","filename","launcher.exe","",0,1650874865,"","","","",""
"87786e61-e5be-4024-8d3f-8620d819314a",11361,"Payload delivery","md5","4b76e0b81877d91c99435934861f0398","",1,1650874865,"","","","",""
"37d60ee9-afab-4a7d-9471-801c297eab65",11361,"Payload delivery","sha1","1f01d645744869f94147a6aacbcb239a21268210","",1,1650874865,"","","","",""
"17e0c375-fc53-44aa-a178-c36bffa22ee6",11361,"Payload delivery","sha256","a0a71d6f79e77bf508b3c23192aceade228d12a20a22a8844fbf31b30adb48f1","",1,1650874865,"","","","",""
"549eaaef-8c0f-47dc-8faa-2b06ab878009",11361,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650874865,"","","","",""
"d93ca299-2fbf-41ba-b005-97607ccea58f",11361,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650874865,"","","","",""
"03a8cf0a-bf38-4ef8-b7a9-c9036a47e590",11361,"Network activity","url","http://188.165.84.183/Api_DNS/launcher.exe","",1,1650874865,"","","","",""
"fd1ce5f8-a75b-40f9-95d8-01f6f8bdac3c",11361,"Network activity","ip-dst","188.165.84.183","",1,1650874865,"","","","",""
"c3ee155f-e311-48bb-a319-4f749cd92e24",11361,"Other","text","{46 }","",0,1650874865,"name","","4973022b-9437-4c38-a2f0-19ff160d6afa","pe-section","file"
"7e82ee3b-7079-4f41-a325-7cacfcd8e6f0",11361,"Payload delivery","md5","df61dbb07ed04cf312ba1137bc1781f8","",1,1650874865,"md5","","4973022b-9437-4c38-a2f0-19ff160d6afa","pe-section","file"
"35aff5e4-f01b-40bd-94f1-86a2f4b38b76",11361,"Payload delivery","sha1","940aedc63d4bb989155f925a3398a564491e37c5","",1,1650874865,"sha1","","4973022b-9437-4c38-a2f0-19ff160d6afa","pe-section","file"
"09a01546-f31e-4cac-901c-05f25d237dfc",11361,"Payload delivery","sha256","e5fcc5f4928d2e24c73eb9a03c031b31f1ca6abceff44bce43c5daa9c4a169af","",1,1650874865,"sha256","","4973022b-9437-4c38-a2f0-19ff160d6afa","pe-section","file"
"a71c28bd-0e4d-4696-b692-d5128c571c4f",11361,"Other","size-in-bytes",31232,"",0,1650874865,"size-in-bytes","","4973022b-9437-4c38-a2f0-19ff160d6afa","pe-section","file"
"ae23dbf2-52a0-4fe5-8788-4559c3ec5ce3",11361,"Other","float",7.99418,"",0,1650874865,"entropy","","4973022b-9437-4c38-a2f0-19ff160d6afa","pe-section","file"
"10a379aa-6260-409c-a34b-2851ffc6c878",11361,"Other","text",".text","",0,1650874865,"name","","580b6a26-8a3b-45d9-b1f2-e4aa9c4c5103","pe-section","file"
"c0c05921-ba41-4905-9f54-9cb541a8b099",11361,"Payload delivery","md5","a4125cfb7019249276dacbaa997fd834","",1,1650874865,"md5","","580b6a26-8a3b-45d9-b1f2-e4aa9c4c5103","pe-section","file"
"63f9fab3-0de3-401e-9222-4000564d4841",11361,"Payload delivery","sha1","dc71a2e2512169684a51cf4ac03d9cb8b192931c","",1,1650874865,"sha1","","580b6a26-8a3b-45d9-b1f2-e4aa9c4c5103","pe-section","file"
"a7f332aa-7c64-4f54-b8d4-43bd898c75f4",11361,"Payload delivery","sha256","7cb8dfd1a5a489b8b0016bb473169fd3ea91186d177a08c6dd6b5e6bb6a8322b","",1,1650874865,"sha256","","580b6a26-8a3b-45d9-b1f2-e4aa9c4c5103","pe-section","file"
"56f20219-780d-4d78-95ee-1fafee19981b",11361,"Other","size-in-bytes",49664,"",0,1650874865,"size-in-bytes","","580b6a26-8a3b-45d9-b1f2-e4aa9c4c5103","pe-section","file"
"b154cd48-30c8-43c5-9f20-e4706660e8f7",11361,"Other","float",4.80276,"",0,1650874865,"entropy","","580b6a26-8a3b-45d9-b1f2-e4aa9c4c5103","pe-section","file"
"1cdc4385-51ab-4dc3-b83e-c516f1d9bedf",11361,"Other","text",".rsrc","",0,1650874865,"name","","b826b1b3-6403-486e-bc92-457f8b37a345","pe-section","file"
"fb2b1b3f-de22-4a50-8d2e-fec1c4c7bd30",11361,"Payload delivery","md5","9323da60a7abbb724a446a44d505cdbc","",1,1650874865,"md5","","b826b1b3-6403-486e-bc92-457f8b37a345","pe-section","file"
"cf29e746-c26a-43b3-87cb-6b4315845f56",11361,"Payload delivery","sha1","7861ffa3bb268914f802b527cfa08dff568690c7","",1,1650874865,"sha1","","b826b1b3-6403-486e-bc92-457f8b37a345","pe-section","file"
"1e78c694-9ce2-4c57-a5fc-d27c279396d7",11361,"Payload delivery","sha256","66b5ec5ada4aecda13b04b43c0486f915eb057204667c1d7d38f3e1b8b196f80","",1,1650874865,"sha256","","b826b1b3-6403-486e-bc92-457f8b37a345","pe-section","file"
"aa83925e-cdfa-4c34-9e95-8458e67335d4",11361,"Other","size-in-bytes",5120,"",0,1650874865,"size-in-bytes","","b826b1b3-6403-486e-bc92-457f8b37a345","pe-section","file"
"82857c7d-265f-4c1a-a298-6ab1d9a87cf1",11361,"Other","float",4.91358,"",0,1650874865,"entropy","","b826b1b3-6403-486e-bc92-457f8b37a345","pe-section","file"
"84b886bf-b6b4-4158-912d-73c4b41d1786",11361,"Other","text",".reloc","",0,1650874866,"name","","909e45f9-b40e-4f6c-a5ed-82fb1395d7a7","pe-section","file"
"57a0977f-c0f5-468e-9fc3-e913f079d355",11361,"Payload delivery","md5","974d89db0e9e0dbb1a295bb33c6d2526","",1,1650874866,"md5","","909e45f9-b40e-4f6c-a5ed-82fb1395d7a7","pe-section","file"
