uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa1b41b-dbc6-4029-8d12-8ab7a4c26352",15566,"Payload delivery","filename","ppc","",0,1653714662,"","","","",""
"74874e6d-e852-471a-86ac-8f9640ab5a50",15566,"Payload delivery","md5","881d6cd7e906f090eb7af76d89f661d3","",1,1653714662,"","","","",""
"0e935f08-27d2-401f-b4c4-920e7ecd9a41",15566,"Payload delivery","sha1","2ad7dfa316d5e49f7d657ed880d1b9814468edd2","",1,1653714662,"","","","",""
"5fc3b8b3-59bf-41d9-88bd-33efd01caf7e",15566,"Payload delivery","sha256","456ecc8ab6ddb03a4c65b9b6849d9c034e5dcdfa9599e36c5a2c099b182edb41","",1,1653714662,"","","","",""
"62bb17fa-36f2-405e-853e-b20727a58023",15566,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653714662,"","","","",""
"1de97ad6-5018-47ec-ad86-1d6ac1ffc526",15566,"Network activity","url","http://91.208.162.112/bins/ppc","",1,1653714662,"","","","",""
"3e92be41-e0cc-4fb2-ae7a-986903d52416",15566,"Network activity","ip-dst","91.208.162.112","",1,1653714662,"","","","",""
"35f6daab-e467-4337-88c5-ea6afb2de3e8",15566,"External analysis","link","https://www.virustotal.com/gui/file/456ecc8ab6ddb03a4c65b9b6849d9c034e5dcdfa9599e36c5a2c099b182edb41/detection","",0,1653714662,"permalink","","6487ad54-4358-4bf5-9517-4fc9c1a1de7f","virustotal-report","misc"
"3573c4fd-e6c4-428a-ba76-358f5587fe45",15566,"Other","datetime","2022-05-28T03:03:11.000000+0000","",0,1653714662,"last-submission","","6487ad54-4358-4bf5-9517-4fc9c1a1de7f","virustotal-report","misc"
"3b084f96-6f78-46b0-adec-4667998df0ee",15566,"Other","text","30/61","",0,1653714662,"detection-ratio","","6487ad54-4358-4bf5-9517-4fc9c1a1de7f","virustotal-report","misc"

