uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7270a3c2-5691-4e64-95b4-02cef2ad0feb",2890,"Payload delivery","filename","Mozi.m","",0,1687259466,"","","","",""
"788f090a-6a2a-4b43-b762-f8188cec665d",2890,"Payload delivery","md5","c92dfd6f5f2bf7cfaa48f1b4a51e3a21","",1,1687259466,"","","","",""
"a5c518a0-d404-4ae5-ad03-3b6950ad94a1",2890,"Payload delivery","sha1","074389edef50208206fd0f7c48de46c422204840","",1,1687259466,"","","","",""
"0f9ff06d-fe25-497d-8350-8981ff6e996b",2890,"Payload delivery","sha256","0d21fd07f6b044c4e423af7c5f6c398ea7e249b6297784c032d5e085dae51634","",1,1687259466,"","","","",""
"b576d14d-d7a6-46f4-805a-fd44830c2930",2890,"Payload delivery","mime-type","application/x-executable","",0,1687259466,"","","","",""
"2220305b-88ba-483f-81ea-478a5d860478",2890,"Network activity","url","http://117.194.155.93:48267/Mozi.m","",1,1687259466,"","","","",""
"e5d5f08b-62e2-48c1-8824-80c8a6b9be30",2890,"Network activity","ip-dst","117.194.155.93","",1,1687259466,"","","","",""
"bdc79b0a-eb3e-45ef-97b1-93cf6181936f",2890,"External analysis","link","https://www.virustotal.com/gui/file/0d21fd07f6b044c4e423af7c5f6c398ea7e249b6297784c032d5e085dae51634/detection","",0,1687259466,"permalink","","fea9d87c-9ff4-4829-98c4-bb236bfd5c36","virustotal-report","misc"
"ed5d43d5-11bf-4015-974f-41ce98b07507",2890,"Other","datetime","2023-06-01T11:46:55.000000+0000","",0,1687259466,"last-submission","","fea9d87c-9ff4-4829-98c4-bb236bfd5c36","virustotal-report","misc"
"9a28a1a3-3911-4fe9-a66b-4c98e7fbb3e9",2890,"Other","text","40/60","",0,1687259466,"detection-ratio","","fea9d87c-9ff4-4829-98c4-bb236bfd5c36","virustotal-report","misc"

