uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b39bcd8-33b5-491e-9581-65677c35f251",4884,"Payload delivery","filename","fub23489bgf8uy32bf23%27r.exe","",0,1689062653,"","","","",""
"a2b087f6-dda0-493c-a5d0-5044c062ebc4",4884,"Payload delivery","md5","909570c37d5cd3165461458d9cd60c4b","",1,1689062653,"","","","",""
"0a6f6305-157f-47f8-a84c-d44a4dac959e",4884,"Payload delivery","sha1","b3f0cf3da5bcf75d15d14c6d9719ace41165338d","",1,1689062653,"","","","",""
"4cb4bed3-41bd-4748-a90a-181ad2e9ac82",4884,"Payload delivery","sha256","4766063b1078d7f10cf8ba01b2a6116ecccd9a617f1ad2e0912a869d0c42772c","",1,1689062653,"","","","",""
"56472da1-ccb3-4875-90cf-e2f869f5fdef",4884,"Payload delivery","mime-type","application/x-dosexec","",0,1689062653,"","","","",""
"c90895a7-fdc1-465b-9eac-64fbc3b2ad8c",4884,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1689062653,"","","","",""
"816a23b6-87e3-43bf-9705-4c23991a86d1",4884,"Network activity","url","https://transfer.sh/get/7KiElD8Lxv/fub23489bgf8uy32bf23%27r.exe","",1,1689062653,"","","","",""
"56f4216f-05da-42e4-a092-c67a18338d2b",4884,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1689062653,"","","","",""
"539baca7-8060-4c58-9cfe-4eb72e3b57d7",4884,"Other","text",".text","",0,1689062653,"name","","3a0b393b-df72-4725-920e-520c6adb0560","pe-section","file"
"74ae62cb-b2fd-4054-9c08-ca79c4698f15",4884,"Payload delivery","md5","48a9214daa005da6d6796ac52626ba5c","",1,1689062653,"md5","","3a0b393b-df72-4725-920e-520c6adb0560","pe-section","file"
"4be32e83-3c83-4515-bbae-9c094d53affa",4884,"Payload delivery","sha1","af6606ab42256ae4212a78f6288f031b71981b04","",1,1689062653,"sha1","","3a0b393b-df72-4725-920e-520c6adb0560","pe-section","file"
"c8574c87-3c09-4dc8-bf6d-f077b0affe17",4884,"Payload delivery","sha256","99eb29c449eb17e6f13e70985c3ab48995108e45f99b221b88ddde1e56d332ce","",1,1689062653,"sha256","","3a0b393b-df72-4725-920e-520c6adb0560","pe-section","file"
"829a2063-6fc0-401c-be91-e36818317af5",4884,"Other","size-in-bytes",102400,"",0,1689062653,"size-in-bytes","","3a0b393b-df72-4725-920e-520c6adb0560","pe-section","file"
"f84c9d5f-9a44-4e37-89d2-e72aac3dc543",4884,"Other","float",6.65599,"",0,1689062653,"entropy","","3a0b393b-df72-4725-920e-520c6adb0560","pe-section","file"
"c97db13c-2b25-4ca3-8aa2-b178263c3b76",4884,"Other","text",".rdata","",0,1689062653,"name","","48ac1751-4d34-4f92-927b-3b67e65783fe","pe-section","file"
"1c5a6708-5828-45e3-860b-8ab6c5d27d1a",4884,"Payload delivery","md5","d084871adc0cd9263e4a1811b8fc40fa","",1,1689062653,"md5","","48ac1751-4d34-4f92-927b-3b67e65783fe","pe-section","file"
"72105939-f2af-4cec-bd84-24186fb131d1",4884,"Payload delivery","sha1","cc1331e1b213b3d0a33dec0b3d8bc1230c3722ab","",1,1689062653,"sha1","","48ac1751-4d34-4f92-927b-3b67e65783fe","pe-section","file"
"99013642-478c-4104-a6ad-84695ec020ee",4884,"Payload delivery","sha256","1843702d4e035b76500cfef0d59ce993515351a8c4381413056e02b92ac67998","",1,1689062653,"sha256","","48ac1751-4d34-4f92-927b-3b67e65783fe","pe-section","file"
"27fdebda-8db2-4757-ac87-c71c21380ce9",4884,"Other","size-in-bytes",15360,"",0,1689062653,"size-in-bytes","","48ac1751-4d34-4f92-927b-3b67e65783fe","pe-section","file"
"0abe8eaa-ba0b-4d56-874a-0ed8c9759f7f",4884,"Other","float",5.72524,"",0,1689062653,"entropy","","48ac1751-4d34-4f92-927b-3b67e65783fe","pe-section","file"
"c61f334f-7bfc-42f8-97ce-bcae0df38540",4884,"Other","text",".data","",0,1689062654,"name","","c228567d-d819-47f5-bc98-5853fff4bb57","pe-section","file"
"abf43ab2-0672-4330-9c20-b2e929d063d6",4884,"Payload delivery","md5","8c42b68006a121b1b9ebd199e2e59ca5","",1,1689062654,"md5","","c228567d-d819-47f5-bc98-5853fff4bb57","pe-section","file"
"adf8bb1c-14ae-41ca-88b1-d6568a58829d",4884,"Payload delivery","sha1","57c50e26732f85e456bb1b3bcff654ab9f8b9b06","",1,1689062654,"sha1","","c228567d-d819-47f5-bc98-5853fff4bb57","pe-section","file"
"041c1ceb-1ede-4d9a-ac93-e76b81fe9f65",4884,"Payload delivery","sha256","2e9115c1b010e44b4506225c021d9b79a794276580988d2022e2c9bdd0a458c5","",1,1689062654,"sha256","","c228567d-d819-47f5-bc98-5853fff4bb57","pe-section","file"
"718908b5-14ec-449f-978e-f6e10eaca557",4884,"Other","size-in-bytes",2560,"",0,1689062654,"size-in-bytes","","c228567d-d819-47f5-bc98-5853fff4bb57","pe-section","file"
"47300ff4-d20e-47f5-8896-53d6150bb9ba",4884,"Other","float",4.44201,"",0,1689062654,"entropy","","c228567d-d819-47f5-bc98-5853fff4bb57","pe-section","file"
"962ac37b-a21c-47c6-8c53-076a960bd232",4884,"Other","text",".rsrc","",0,1689062654,"name","","9fbaab4f-65bb-409d-a084-cbe440d7dd62","pe-section","file"
