uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90bfca-ea00-44b9-98db-0454c0a8018c",5328,"Payload delivery","filename","z3hir.arm7","",0,1569767370,"","","","",""
"5d90bfca-4f8c-492a-a06c-0454c0a8018c",5328,"Payload delivery","md5","8b0456d1f9780414a20c13ec3a9bd2be","",1,1569767370,"","","","",""
"5d90bfca-3244-46e3-aaac-0454c0a8018c",5328,"Payload delivery","sha1","d1dd2e1155458c1dfdf8f3fd0b358318cf83ea73","",1,1569767370,"","","","",""
"5d90bfca-ab18-4a00-9b1f-0454c0a8018c",5328,"Payload delivery","sha256","f337ef5dfa209fb2c83f0cd62f418a7c79073a18f0888c8a79a2399f29dfb3cf","",1,1569767370,"","","","",""
"5d90bfca-0908-4c17-8408-0454c0a8018c",5328,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1569767370,"","","","",""
"5d90bfcb-e700-4402-9931-0454c0a8018c",5328,"Network activity","url","http://35.233.95.148/zehir/z3hir.arm7","",1,1569767371,"","","","",""
"5d90bfcb-4d9c-4b45-b70b-0454c0a8018c",5328,"Network activity","ip-dst","35.233.95.148","",1,1569767371,"","","","",""
"09cf460d-7ddd-4608-8d3c-e1ad80aeef55",5328,"External analysis","link","https://www.virustotal.com/gui/file/f337ef5dfa209fb2c83f0cd62f418a7c79073a18f0888c8a79a2399f29dfb3cf/detection","",0,1569767371,"permalink","","53e52ffb-19c0-4699-9b7a-64774cbf8a1b","virustotal-report","misc"
"288788fc-8084-469e-bf1b-4f959a49877a",5328,"Other","datetime","2019-09-29T07:00:03","",0,1569767371,"last-submission","","53e52ffb-19c0-4699-9b7a-64774cbf8a1b","virustotal-report","misc"
"2b570aed-403f-48b5-b9ae-263081c3d906",5328,"Other","text","25/58","",0,1569767371,"detection-ratio","","53e52ffb-19c0-4699-9b7a-64774cbf8a1b","virustotal-report","misc"

