uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9859357b-c38b-461a-b975-59aa96bab987",24178,"Payload delivery","filename","degrado-lavacrypt-dfgs.exe","",0,1713883687,"","","","",""
"afd5fbae-3805-4a49-9ae4-05ccd78645ae",24178,"Payload delivery","md5","7d5053287343d71bf9e3b913d4e4e551","",1,1713883687,"","","","",""
"42785742-4052-440b-a692-26d538335df9",24178,"Payload delivery","sha1","822191da126f6d18cbc110e02473afb0528751bd","",1,1713883687,"","","","",""
"62a6132e-21df-4d2a-a56f-7d73054883a9",24178,"Payload delivery","sha256","48cd145349ebdb8a3728c8c55b9e5a59df2ee7676a847afa340d7f88ae24cfd1","",1,1713883687,"","","","",""
"b06fa875-3c2d-4cbd-96ca-6390176b302f",24178,"Payload delivery","mime-type","application/x-dosexec","",0,1713883687,"","","","",""
"9e2a5683-70bf-4448-8e94-580f2aeba8de",24178,"Network activity","url","http://gjhfhgdg.insane.wang/client/degrado-lavacrypt-dfgs.exe","",1,1713883687,"","","","",""
"86ecee1d-b833-4ade-8fa4-32113de06714",24178,"Network activity","domain","gjhfhgdg.insane.wang","",1,1713883687,"","","","",""
"3539ab32-14e7-45e7-aa60-aa0d7a31b3ee",24178,"Other","text",".text","",0,1713883687,"name","","da0f8081-3234-44bc-8013-c121a903cee8","pe-section","file"
"12429b0a-4c37-4e74-8424-83a4c0a34176",24178,"Payload delivery","md5","70651aa8540ed2a35c1f53399c523ad5","",1,1713883687,"md5","","da0f8081-3234-44bc-8013-c121a903cee8","pe-section","file"
"33d55c5e-2310-4964-9411-c2fe03920a66",24178,"Payload delivery","sha1","3cd84d4aa00f35e648b7bd88ae9ccdf6453a7f4a","",1,1713883687,"sha1","","da0f8081-3234-44bc-8013-c121a903cee8","pe-section","file"
"1923e89e-afa6-42c1-8359-849ef821042b",24178,"Payload delivery","sha256","a6bf930ae9cb2a21a7c44b422df06ccb310fd4ae6690f732b1be44f195978f7c","",1,1713883687,"sha256","","da0f8081-3234-44bc-8013-c121a903cee8","pe-section","file"
"8adfe81f-6b45-4c5e-ba89-78476ad33785",24178,"Other","size-in-bytes",12800,"",0,1713883687,"size-in-bytes","","da0f8081-3234-44bc-8013-c121a903cee8","pe-section","file"
"6921d8f0-6030-4738-befe-81422023a877",24178,"Other","float",5.7523,"",0,1713883687,"entropy","","da0f8081-3234-44bc-8013-c121a903cee8","pe-section","file"
"57a8a2e6-2178-4bea-be57-aa1f9514f374",24178,"Other","text",".rsrc","",0,1713883687,"name","","e0f01a5e-ef98-462e-af67-a9f703a2466b","pe-section","file"
"d06a87e7-3fa7-4def-95a0-3256fe531067",24178,"Payload delivery","md5","d5bfb164691ed1fcec7d0f76bc80d633","",1,1713883687,"md5","","e0f01a5e-ef98-462e-af67-a9f703a2466b","pe-section","file"
"7c77d1d8-658d-4e1d-98f3-5f2797f3b506",24178,"Payload delivery","sha1","e9e32c7d27e17346b34c7c3368630e17c208b2a8","",1,1713883687,"sha1","","e0f01a5e-ef98-462e-af67-a9f703a2466b","pe-section","file"
"b645b4df-4300-43d9-a93f-86aa06feb102",24178,"Payload delivery","sha256","3c8a9d2eb28809199388f41bc16a252cd9b512c13075c155055cda1283bcb0e8","",1,1713883687,"sha256","","e0f01a5e-ef98-462e-af67-a9f703a2466b","pe-section","file"
"0ba6e31d-65ba-4403-8973-06f0ca7bc737",24178,"Other","size-in-bytes",3584,"",0,1713883687,"size-in-bytes","","e0f01a5e-ef98-462e-af67-a9f703a2466b","pe-section","file"
"94d92ee7-6777-45d2-a071-6c9739bc6ebd",24178,"Other","float",4.29861,"",0,1713883687,"entropy","","e0f01a5e-ef98-462e-af67-a9f703a2466b","pe-section","file"

