uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"848129cc-2282-471b-9422-d36277b73c87",29340,"Payload delivery","filename","Build-test-83199.cert","",0,1669621626,"","","","",""
"1ec55b89-b386-4ade-b05a-667ddefdee08",29340,"Payload delivery","md5","0e2b3a56d1b193633abcc9c429739899","",1,1669621626,"","","","",""
"9a7aec13-67b3-4fc6-b916-8b43af87422c",29340,"Payload delivery","sha1","3905ff16928c1194cef6b07656b513694d3390f9","",1,1669621626,"","","","",""
"d9d491cb-e40a-4f2b-8f1a-69a60184d549",29340,"Payload delivery","sha256","3e90d1c5905832fcd5c4455710affc9ea83dc1c5f49b9803bfa81b1e22537c5d","",1,1669621626,"","","","",""
"c7d4da0c-be2d-418f-82d6-324c43938799",29340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669621626,"","","","",""
"d2ab068c-3a92-4e2c-b2c4-d465440a29a9",29340,"Payload delivery","imphash","9deee1339fdd9dd87c8bd76cb88d8290","",0,1669621626,"","","","",""
"d0e25832-c177-4f45-b159-e2f0ddef2b36",29340,"Network activity","url","http://77.73.133.50/cpulinuxActivateprofileSpace/Executables/Build-test-83199.cert","",1,1669621626,"","","","",""
"a31bcf89-c8e6-4421-8b3c-3984abb86557",29340,"Network activity","ip-dst","77.73.133.50","",1,1669621626,"","","","",""
"77eae0aa-4973-4019-8b46-cc69f99b86fa",29340,"Payload delivery","filename","Build-test-27179.cert","",0,1669621863,"","","","",""
"9af38f7e-b746-405f-95a4-37579c3a5fb3",29340,"Other","text",".text","",0,1669621627,"name","","4db5f076-2e0b-4c13-ab91-7a7ae2f79635","pe-section","file"
"f1bda300-9409-4b41-870a-ee3096b128e3",29340,"Payload delivery","md5","6b11fa3ca58db94a1be449f1b775e272","",1,1669621627,"md5","","4db5f076-2e0b-4c13-ab91-7a7ae2f79635","pe-section","file"
"4e022e85-9436-4470-abaa-5531c9dbc90e",29340,"Payload delivery","sha1","8a6685aa94abbff7e9bec8d6aeef1f077b68f8ac","",1,1669621627,"sha1","","4db5f076-2e0b-4c13-ab91-7a7ae2f79635","pe-section","file"
"6adccab9-612b-452e-be02-011a32ac5b09",29340,"Payload delivery","sha256","30531a2d06ece1d5db953f24893919b7924813c0bcafc164fb082d31762666ae","",1,1669621627,"sha256","","4db5f076-2e0b-4c13-ab91-7a7ae2f79635","pe-section","file"
"a67f1f4d-87c8-4c43-9963-05ef4499063d",29340,"Other","size-in-bytes",657920,"",0,1669621627,"size-in-bytes","","4db5f076-2e0b-4c13-ab91-7a7ae2f79635","pe-section","file"
"8d43c900-da25-4f1f-b7b0-b432884059dc",29340,"Other","float",6.72087,"",0,1669621627,"entropy","","4db5f076-2e0b-4c13-ab91-7a7ae2f79635","pe-section","file"
"c1193e2b-dcb7-4820-9f25-0a3d0bd8bd29",29340,"Other","text",".rdata","",0,1669621627,"name","","6f529ef3-a4c9-4a16-84f7-8c2c0fefd756","pe-section","file"
"08c5b4a9-2a0e-4573-a632-fde6cef584ab",29340,"Payload delivery","md5","5cdd9ffe73c7df865344f60bca11c82c","",1,1669621627,"md5","","6f529ef3-a4c9-4a16-84f7-8c2c0fefd756","pe-section","file"
"5ad5c3e0-79cf-4ce5-8b01-e6a08ae1075f",29340,"Payload delivery","sha1","acb78fd57ad95536378ddf84689bcd0be83579ca","",1,1669621627,"sha1","","6f529ef3-a4c9-4a16-84f7-8c2c0fefd756","pe-section","file"
"3e858c1e-4951-4b2f-ba59-4a48788d8be3",29340,"Payload delivery","sha256","aac238849a61d73a9e756d17d8241bd597f16f05f7ccc1d1e5aed97d82e2a467","",1,1669621627,"sha256","","6f529ef3-a4c9-4a16-84f7-8c2c0fefd756","pe-section","file"
"806d6702-53a4-4c83-b36e-806f6f583674",29340,"Other","size-in-bytes",123904,"",0,1669621627,"size-in-bytes","","6f529ef3-a4c9-4a16-84f7-8c2c0fefd756","pe-section","file"
"17fab883-1528-4b00-8195-4cd6cae387e3",29340,"Other","float",6.42944,"",0,1669621627,"entropy","","6f529ef3-a4c9-4a16-84f7-8c2c0fefd756","pe-section","file"
"81fe48a6-d7ea-4e14-8c40-e3b2bb206e29",29340,"Other","text",".data","",0,1669621627,"name","","428746c9-bd46-43c0-bc49-0e04f4738b2c","pe-section","file"
"55aafb82-997b-42c9-9e59-ff40e76a8ab2",29340,"Payload delivery","md5","bf4cfdbaf9d98b1091f6daa68f78d794","",1,1669621627,"md5","","428746c9-bd46-43c0-bc49-0e04f4738b2c","pe-section","file"
"51aecfcd-c32d-42c7-a18a-9fd207ceae7c",29340,"Payload delivery","sha1","196e288e6957e510227afe24de800ecf904b4c8d","",1,1669621627,"sha1","","428746c9-bd46-43c0-bc49-0e04f4738b2c","pe-section","file"
"807caf0f-f52d-4bf6-b2b5-ae1c3df0a4c5",29340,"Payload delivery","sha256","9d73810e7781bffc3efb9caead47bdea6e32bf0e7a99c8785cbe12d6c19109bf","",1,1669621627,"sha256","","428746c9-bd46-43c0-bc49-0e04f4738b2c","pe-section","file"
"0712f8fe-27e0-4cb6-87aa-e2bbffdc3025",29340,"Other","size-in-bytes",5632,"",0,1669621627,"size-in-bytes","","428746c9-bd46-43c0-bc49-0e04f4738b2c","pe-section","file"
"e3b14b0e-1df3-4c46-bda5-9c06b3c692d2",29340,"Other","float",3.33047,"",0,1669621627,"entropy","","428746c9-bd46-43c0-bc49-0e04f4738b2c","pe-section","file"
"22c8627a-ec2b-47a4-8db8-d8ea3a031666",29340,"Other","text",".reloc","",0,1669621627,"name","","7dc4884d-f764-43c3-89c8-421ba4dcd8e8","pe-section","file"
"9f4e36f4-3531-4e1f-b0fd-981263d2ab0d",29340,"Payload delivery","md5","f6264ec4c05b391b97ac88969b31ead0","",1,1669621627,"md5","","7dc4884d-f764-43c3-89c8-421ba4dcd8e8","pe-section","file"
"a44699e0-70b7-4f40-af4d-c6cace3c5bbe",29340,"Payload delivery","sha1","fa40dc6286057b7b1e5a1b8d88a618cc2bb98f7e","",1,1669621627,"sha1","","7dc4884d-f764-43c3-89c8-421ba4dcd8e8","pe-section","file"
"91a36f7d-f552-434e-9737-ecff00d5205c",29340,"Payload delivery","sha256","a1e0a42f149ae10b79ee68d6a3166902fd1e2ebb1cc53bb5648b851394474beb","",1,1669621627,"sha256","","7dc4884d-f764-43c3-89c8-421ba4dcd8e8","pe-section","file"
"c62af03d-0f35-475b-9b42-ee4a240a4b0e",29340,"Other","size-in-bytes",24064,"",0,1669621627,"size-in-bytes","","7dc4884d-f764-43c3-89c8-421ba4dcd8e8","pe-section","file"
"c1ec30c2-5714-49ba-8474-f435ef28edc9",29340,"Other","float",6.71066,"",0,1669621627,"entropy","","7dc4884d-f764-43c3-89c8-421ba4dcd8e8","pe-section","file"
"b3c19210-c8f9-45cc-a789-3863821e57f8",29340,"External analysis","link","https://www.virustotal.com/gui/file/3e90d1c5905832fcd5c4455710affc9ea83dc1c5f49b9803bfa81b1e22537c5d/detection","",0,1669621628,"permalink","","99d5b7b7-7cca-4d2a-905a-d5b907caf24c","virustotal-report","misc"
"729afb94-e797-4004-9f46-916d1a505325",29340,"Other","datetime","2022-11-28T06:39:41.000000+0000","",0,1669621628,"last-submission","","99d5b7b7-7cca-4d2a-905a-d5b907caf24c","virustotal-report","misc"
"85e42ba4-01de-4860-aaca-d0febc35c35d",29340,"Other","text","45/71","",0,1669621628,"detection-ratio","","99d5b7b7-7cca-4d2a-905a-d5b907caf24c","virustotal-report","misc"

