uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d985c9a-5994-4df8-b10e-1639c0a8018c",6277,"Payload delivery","filename","switchware.mips","",0,1570266266,"","","","",""
"5d985c9c-bee4-40e4-a873-1639c0a8018c",6277,"Payload delivery","md5","2fe8444efdc73cc1e78213f11ac19883","",1,1570266268,"","","","",""
"5d985c9c-fd50-426f-89c4-1639c0a8018c",6277,"Payload delivery","sha1","7ed6d9bac0e2a71a5c3aaebf45eb69f33401e0e0","",1,1570266268,"","","","",""
"5d985c9c-7264-4ab1-854e-1639c0a8018c",6277,"Payload delivery","sha256","394bd5f588f8663109154dc115a298e4ac7a6b0a957fb577d72ffe8eec792b17","",1,1570266268,"","","","",""
"5d985c9c-3b30-4abb-acee-1639c0a8018c",6277,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1570266268,"","","","",""
"5d985c9d-4d04-4bd4-9815-1639c0a8018c",6277,"Network activity","url","http://185.112.249.102/switchware.mips","",1,1570266269,"","","","",""
"5d985c9d-c298-4e58-a383-1639c0a8018c",6277,"Network activity","ip-dst","185.112.249.102","",1,1570266269,"","","","",""
"2ac2116a-5b5e-4fe6-aa80-725c283595e9",6277,"External analysis","link","https://www.virustotal.com/gui/file/394bd5f588f8663109154dc115a298e4ac7a6b0a957fb577d72ffe8eec792b17/detection","",0,1570266275,"permalink","","b1d58ca0-63dc-4965-9bf8-b854e6fa56bf","virustotal-report","misc"
"3b9a96a9-0978-47e6-8579-43254248f397",6277,"Other","datetime","2019-10-02T08:03:23","",0,1570266276,"last-submission","","b1d58ca0-63dc-4965-9bf8-b854e6fa56bf","virustotal-report","misc"
"06edc45a-26d5-4150-9ff2-010abcfc5a34",6277,"Other","text","32/58","",0,1570266276,"detection-ratio","","b1d58ca0-63dc-4965-9bf8-b854e6fa56bf","virustotal-report","misc"

