uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ab5479e-2340-4566-852d-bcb2a712b91a",29795,"Payload delivery","filename","hotnet.arm6","",0,1670213403,"","","","",""
"45d9d01a-6f6d-459e-abd6-3d0f7d28f9af",29795,"Payload delivery","md5","c40de061a921c6509c56b000eb4abdaf","",1,1670213403,"","","","",""
"1f31e793-07ff-442e-b65e-91044c23c168",29795,"Payload delivery","sha1","ceb1da78ddc85c46b791b6c4fcb0cb39183cf69c","",1,1670213403,"","","","",""
"e0882caa-e82e-4bc2-a6c3-00096e59af61",29795,"Payload delivery","sha256","2edf9cf41f298886cdb86239196ca94ddf0217c1ca924cffddc447cccca966a3","",1,1670213403,"","","","",""
"10b390cc-edfb-468a-bd8b-067ae2939b18",29795,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1670213403,"","","","",""
"acc3945d-ac63-4ef1-bac6-49cc320d8902",29795,"Network activity","url","http://109.206.243.209/d/hotnet.arm6","",1,1670213403,"","","","",""
"53837f25-dd3c-4ec4-b0bb-705f2ec5cd52",29795,"Network activity","ip-dst","109.206.243.209","",1,1670213403,"","","","",""
"5db1da8d-dee1-43ed-b1d7-da1aab043b77",29795,"External analysis","link","https://www.virustotal.com/gui/file/2edf9cf41f298886cdb86239196ca94ddf0217c1ca924cffddc447cccca966a3/detection","",0,1670213404,"permalink","","25fcdfcd-f247-4f45-b829-a53aa8fe09ff","virustotal-report","misc"
"9cb6d0df-5548-4d2d-b534-36e2e7ff231e",29795,"Other","datetime","2022-12-05T02:00:12.000000+0000","",0,1670213404,"last-submission","","25fcdfcd-f247-4f45-b829-a53aa8fe09ff","virustotal-report","misc"
"98e5aad2-2a2e-45b8-94df-52e0191abc70",29795,"Other","text","28/63","",0,1670213404,"detection-ratio","","25fcdfcd-f247-4f45-b829-a53aa8fe09ff","virustotal-report","misc"

