uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"883be84c-eefc-44ba-90aa-2cd1a69caf38",7260,"Payload delivery","filename","boatnet.x86","",0,1693446127,"","","","",""
"9f193062-7791-4696-930e-e00dda1e55e7",7260,"Payload delivery","md5","a91c674da933de6a7d22f01c564a7b6d","",1,1693446127,"","","","",""
"d081cb35-088a-4fc6-8924-90b7aa1f7832",7260,"Payload delivery","sha1","77a69fae3673fd82de34ebb0a0054c5ea952d6a2","",1,1693446127,"","","","",""
"b5895b63-0a78-45fa-a54b-f757278e77c6",7260,"Payload delivery","sha256","7ee1493e381ae512ec0d6aa4fb4683b2c283e14a06adad2d90c72afea94690c0","",1,1693446127,"","","","",""
"24d797ab-9a22-4d2a-912f-2cf5220d1975",7260,"Payload delivery","mime-type","application/x-executable","",0,1693446127,"","","","",""
"befa10bd-362d-4536-9f82-537d9a684e8f",7260,"Network activity","url","http://31.133.0.22/hiddenbin/boatnet.x86","",1,1693446127,"","","","",""
"e1f81c52-02db-43ac-92f0-9d9dfa99ca42",7260,"Network activity","ip-dst","31.133.0.22","",1,1693446127,"","","","",""
"a3eaf76f-b911-40fe-ab77-60e6bff732cd",7260,"External analysis","link","https://www.virustotal.com/gui/file/7ee1493e381ae512ec0d6aa4fb4683b2c283e14a06adad2d90c72afea94690c0/detection","",0,1693446127,"permalink","","b4277447-d2d6-461a-9308-39d2425b1e6f","virustotal-report","misc"
"3cf6bc6c-748a-4025-83a6-d51cc406151c",7260,"Other","datetime","2023-08-31T01:25:07.000000+0000","",0,1693446127,"last-submission","","b4277447-d2d6-461a-9308-39d2425b1e6f","virustotal-report","misc"
"4aa88cd9-0bb9-46ef-8b80-588998597fd5",7260,"Other","text","23/53","",0,1693446127,"detection-ratio","","b4277447-d2d6-461a-9308-39d2425b1e6f","virustotal-report","misc"

