uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14a87a5c-2da0-4cea-b001-9227494727ef",25725,"Payload delivery","filename","8519cddst.exe","",0,1596764625,"","","","",""
"bbc4288f-1db6-45f9-b8b1-68e6154f27ec",25725,"Payload delivery","md5","6e5b9bc47d985e2f2090e2ad0e5bac49","",1,1596764625,"","","","",""
"200902c7-9b08-4484-9a0a-7a2cc6749a93",25725,"Payload delivery","sha1","b0537d209b50f6892a7a2ad5afac4b002890376b","",1,1596764625,"","","","",""
"bfcdf353-06f0-4c01-8bdd-e2d99e73f68c",25725,"Payload delivery","sha256","5dfb94f2c84672ff0083c0e399ab3d033affbda7247793fba2de276b62426698","",1,1596764625,"","","","",""
"85e06259-3e96-4ff0-a60f-ffdc0348f103",25725,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596764625,"","","","",""
"feda751f-10f5-4612-a7e9-845959654dd6",25725,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596764625,"","","","",""
"905a5880-2063-4612-8cc6-7c52771200ec",25725,"Network activity","url","http://kiwizon.com/junkreps/8519cddst.exe","",1,1596764625,"","","","",""
"2847bc97-436b-4bee-8fe7-60a888c80f88",25725,"Network activity","domain","kiwizon.com","",1,1596764625,"","","","",""
"96ee5142-e647-4b58-a4e6-b7d18ce6325e",25725,"Other","text",".text","",0,1596764626,"name","","12e7cf27-5335-406e-bca9-ea9d6a2b3d8a","pe-section","file"
"d383d373-9dda-4fd6-9e5f-245a232c168b",25725,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596764626,"md5","","12e7cf27-5335-406e-bca9-ea9d6a2b3d8a","pe-section","file"
"9463012a-949f-4d74-ad10-eead56948a28",25725,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596764626,"sha1","","12e7cf27-5335-406e-bca9-ea9d6a2b3d8a","pe-section","file"
"9d2b9cd1-02d6-488d-9403-44d436ac8e56",25725,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596764626,"sha256","","12e7cf27-5335-406e-bca9-ea9d6a2b3d8a","pe-section","file"
"7177dd12-ec26-440f-a1d5-ac46db715d2c",25725,"Other","size-in-bytes",6144,"",0,1596764626,"size-in-bytes","","12e7cf27-5335-406e-bca9-ea9d6a2b3d8a","pe-section","file"
"b88ee781-b5c9-4e39-98d8-f264df7c134f",25725,"Other","float",6.10599,"",0,1596764626,"entropy","","12e7cf27-5335-406e-bca9-ea9d6a2b3d8a","pe-section","file"
"bc8a8a7a-760d-48a8-b01e-1bc5f2981e7d",25725,"Other","text",".rdata","",0,1596764626,"name","","34acfd11-c60c-4ea2-a690-b8f1f48248cc","pe-section","file"
"8a088f8a-a9f5-4b62-8e26-6118c22c3bfd",25725,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596764626,"md5","","34acfd11-c60c-4ea2-a690-b8f1f48248cc","pe-section","file"
"a6a15b57-4ddd-4a55-bc91-b63b81e8650e",25725,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596764626,"sha1","","34acfd11-c60c-4ea2-a690-b8f1f48248cc","pe-section","file"
"b7e63d82-8954-40a2-8487-3b5f3fe043fe",25725,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596764626,"sha256","","34acfd11-c60c-4ea2-a690-b8f1f48248cc","pe-section","file"
"e3605c67-f985-4133-a42b-4edfb4d506a2",25725,"Other","size-in-bytes",4096,"",0,1596764626,"size-in-bytes","","34acfd11-c60c-4ea2-a690-b8f1f48248cc","pe-section","file"
"930bd411-d572-4932-9344-477aedcd7170",25725,"Other","float",5.2693,"",0,1596764626,"entropy","","34acfd11-c60c-4ea2-a690-b8f1f48248cc","pe-section","file"
"7afb5f32-a0c0-4c0a-936a-e23b2fc07cc8",25725,"Other","text",".data","",0,1596764627,"name","","6fbff02f-8d6a-44e5-9f2c-27f4f8245655","pe-section","file"
"373fa9fa-4eae-4b29-9133-6e5b2538087e",25725,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596764627,"md5","","6fbff02f-8d6a-44e5-9f2c-27f4f8245655","pe-section","file"
"632635e9-ee20-4cad-8b90-422ee65bdd70",25725,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596764627,"sha1","","6fbff02f-8d6a-44e5-9f2c-27f4f8245655","pe-section","file"
"4a7b616a-b110-4285-8a3d-7e3a0062d2aa",25725,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596764627,"sha256","","6fbff02f-8d6a-44e5-9f2c-27f4f8245655","pe-section","file"
"20ed1fcd-85b0-427b-bfac-c36b7c57b227",25725,"Other","size-in-bytes",512,"",0,1596764627,"size-in-bytes","","6fbff02f-8d6a-44e5-9f2c-27f4f8245655","pe-section","file"
"35d8d14a-834c-4cbf-923f-cc02a74d7152",25725,"Other","float",0.46113,"",0,1596764627,"entropy","","6fbff02f-8d6a-44e5-9f2c-27f4f8245655","pe-section","file"
"00f6eda1-d707-4c17-b8f2-d7340bff5cf4",25725,"Other","text",".rsrc","",0,1596764627,"name","","25a4be9f-a5e5-4d90-a655-54ffe2af1082","pe-section","file"
"9cb4e84c-188e-4fb5-85b7-58b0b6e89f9f",25725,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596764627,"md5","","25a4be9f-a5e5-4d90-a655-54ffe2af1082","pe-section","file"
"6dc0709c-4504-4ef7-ae97-03c8feed3554",25725,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596764627,"sha1","","25a4be9f-a5e5-4d90-a655-54ffe2af1082","pe-section","file"
"7fdb4553-cd87-46d9-be74-09b7b201c732",25725,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596764627,"sha256","","25a4be9f-a5e5-4d90-a655-54ffe2af1082","pe-section","file"
"78140e99-a4cc-4d8e-b9f1-0f8330a56452",25725,"Other","size-in-bytes",326144,"",0,1596764627,"size-in-bytes","","25a4be9f-a5e5-4d90-a655-54ffe2af1082","pe-section","file"
"b58069cd-d044-44c6-9ba2-21eab4cb8e5b",25725,"Other","float",7.66668,"",0,1596764627,"entropy","","25a4be9f-a5e5-4d90-a655-54ffe2af1082","pe-section","file"
"9944f83a-06b3-4f69-824c-4ef3320e7704",25725,"External analysis","link","https://www.virustotal.com/gui/file/5dfb94f2c84672ff0083c0e399ab3d033affbda7247793fba2de276b62426698/detection","",0,1596764628,"permalink","","f36e62be-0e15-4137-82e9-6a87c140505b","virustotal-report","misc"
"3543d156-2870-42a7-a73f-47b4a744ede2",25725,"Other","datetime","2020-08-06T14:24:06.000000+0000","",0,1596764628,"last-submission","","f36e62be-0e15-4137-82e9-6a87c140505b","virustotal-report","misc"
"349d9535-2de3-47f1-ab07-5cb5d07f25f0",25725,"Other","text","45/70","",0,1596764628,"detection-ratio","","f36e62be-0e15-4137-82e9-6a87c140505b","virustotal-report","misc"

