uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fdda7eb-7e48-4da9-8f02-c02397d7fb8e",38642,"Payload delivery","filename","sunny.exe","",0,1606380635,"","","","",""
"f2f09432-46c5-4d40-9e6e-af7fdf74fe60",38642,"Payload delivery","md5","e8b400e9bb145f6cf0082982cfaeee60","",1,1606380635,"","","","",""
"12ad25be-d638-46f6-991d-148a6a56db96",38642,"Payload delivery","sha1","4c4b1d4f3e89cef759c4e72b9e65fa9a40dbb40f","",1,1606380636,"","","","",""
"cf5ce86b-190b-48f7-9c4d-182198f0cdbc",38642,"Payload delivery","sha256","c2436680419f119a7d5a67cc6cc0246231a79fe47423bca2af72df0607f8c0f7","",1,1606380637,"","","","",""
"e42c2033-59d4-4ff6-aca7-bc32ca9b47b8",38642,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1606380639,"","","","",""
"221f373d-0352-4710-a607-eb840986001b",38642,"Payload delivery","imphash","0c3d88bf03af1886d8dc177b22c5aa01","",0,1606380649,"","","","",""
"c493187f-7d59-4953-b239-04786182fc15",38642,"Network activity","url","http://lgcreditdemo.qnotice.com/application/si_edit_book_appointment/views/book_appointment/pep/sunny.exe","",1,1606380650,"","","","",""
"9ec4aaf0-4f2c-44cc-b231-61198bb39595",38642,"Network activity","domain","lgcreditdemo.qnotice.com","",1,1606380650,"","","","",""
"98298fd3-a496-447d-bfaf-270a68ca752f",38642,"Other","text",".text","",0,1606380659,"name","","5f128be0-8686-4c5a-9e22-1edfec8d434b","pe-section","file"
"6390fa10-7836-421a-bba9-bedb8d7637bd",38642,"Payload delivery","md5","bac7e403e0e47b7684694ed28e2bea08","",1,1606380660,"md5","","5f128be0-8686-4c5a-9e22-1edfec8d434b","pe-section","file"
"232c8523-3417-4000-a121-2e4c9ed26492",38642,"Payload delivery","sha1","8341d298d26b2017f5d734e2daab886fabe04b72","",1,1606380660,"sha1","","5f128be0-8686-4c5a-9e22-1edfec8d434b","pe-section","file"
"4a545041-6e1a-4ccc-aae3-ae5c2c5a0cab",38642,"Payload delivery","sha256","b52ac2aee5513f500b79bda563b908dbbd569165cf8af8ff45da4c4c700b5f16","",1,1606380660,"sha256","","5f128be0-8686-4c5a-9e22-1edfec8d434b","pe-section","file"
"c9059c60-d328-4ba8-a831-1ea35440b354",38642,"Other","size-in-bytes",275968,"",0,1606380660,"size-in-bytes","","5f128be0-8686-4c5a-9e22-1edfec8d434b","pe-section","file"
"28ed48f8-039a-49be-b7c4-879b81247f0a",38642,"Other","float",6.16582,"",0,1606380660,"entropy","","5f128be0-8686-4c5a-9e22-1edfec8d434b","pe-section","file"
"a1649f58-2e4c-4473-9d89-8931b2734acf",38642,"Other","text",".rdata","",0,1606380686,"name","","dacf8265-60b6-4b70-bcef-60b65705ba2c","pe-section","file"
"c3852402-4274-47f5-a800-a8540a0e99d4",38642,"Payload delivery","md5","fd344645e7a354f46cc43d9004698eb2","",1,1606380688,"md5","","dacf8265-60b6-4b70-bcef-60b65705ba2c","pe-section","file"
"f3fd87a1-6c1d-4ab6-ba2c-6f22e96b1603",38642,"Payload delivery","sha1","a7a747ac645bb0a6bab29cd656a12bb5ffdc49f9","",1,1606380689,"sha1","","dacf8265-60b6-4b70-bcef-60b65705ba2c","pe-section","file"
"bf6ffce1-6c64-48e5-adc6-24c651389af4",38642,"Payload delivery","sha256","4ee84ccda00cc17d2061a980dea610dd7e471ae318ba20d9e353a0a8ac7f7e14","",1,1606380692,"sha256","","dacf8265-60b6-4b70-bcef-60b65705ba2c","pe-section","file"
