uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"706f49d7-e976-4b1b-b5f1-65d1c6e066c2",37124,"Payload delivery","filename","rrrr.exe","",0,1680778864,"","","","",""
"a91109a8-d629-43b6-8f75-872d179837f0",37124,"Payload delivery","md5","5010f50fdbbebde8c86d9944dd9545a5","",1,1680778864,"","","","",""
"16dac14a-e0ee-4276-b03a-5253b2170b33",37124,"Payload delivery","sha1","5f208fa5a783bef7f281b877af3f5a1a844d461d","",1,1680778864,"","","","",""
"2895375d-a05c-4a02-a359-8e98d048829f",37124,"Payload delivery","sha256","2cbbd2ddcf06673ed1ad758b71f2df75a21543ea149f15a73773ae90c6f5bce5","",1,1680778864,"","","","",""
"10b67352-b08b-47c8-b620-0989e430d3e7",37124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1680778864,"","","","",""
"5e3529db-e4f1-4fbe-86de-72d57661ce91",37124,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1680778864,"","","","",""
"857e1fe0-f50a-4137-bfcd-c046e0d2862e",37124,"Network activity","url","http://jsw.co.id/system1/rrrr.exe","",1,1680778864,"","","","",""
"6f6b1656-20d2-4587-b14e-a39fb621092e",37124,"Network activity","domain","jsw.co.id","",1,1680778864,"","","","",""
"93604e00-bb74-4485-8b26-a1cbc13f6428",37124,"Other","text",".text","",0,1680778864,"name","","166aafcc-a50f-48b3-ac2f-8033dc87f7ac","pe-section","file"
"7e593d78-18d8-4c4c-9a5d-e00557766571",37124,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1680778864,"md5","","166aafcc-a50f-48b3-ac2f-8033dc87f7ac","pe-section","file"
"e7629d57-e229-4de9-8285-df8126ec7d5b",37124,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1680778864,"sha1","","166aafcc-a50f-48b3-ac2f-8033dc87f7ac","pe-section","file"
"23eab2c7-6ce3-4688-9ad7-321e47978680",37124,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1680778864,"sha256","","166aafcc-a50f-48b3-ac2f-8033dc87f7ac","pe-section","file"
"d06dccc2-ac68-4dea-915e-e3c771ea9b93",37124,"Other","size-in-bytes",26624,"",0,1680778864,"size-in-bytes","","166aafcc-a50f-48b3-ac2f-8033dc87f7ac","pe-section","file"
"a7789440-5470-4837-b2b8-5fb82e19cddc",37124,"Other","float",6.41746,"",0,1680778864,"entropy","","166aafcc-a50f-48b3-ac2f-8033dc87f7ac","pe-section","file"
"be4cf2f7-edb6-4935-9785-05aee30bf85c",37124,"Other","text",".rdata","",0,1680778865,"name","","f7029f83-b6d9-4a41-b3aa-87b1400dd921","pe-section","file"
"dbc4754e-dc37-49b6-a643-85f35eb07a61",37124,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1680778865,"md5","","f7029f83-b6d9-4a41-b3aa-87b1400dd921","pe-section","file"
"e52921ad-f3b2-489c-a4ea-57ee181eca44",37124,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1680778865,"sha1","","f7029f83-b6d9-4a41-b3aa-87b1400dd921","pe-section","file"
"474f2596-0e63-4eec-a184-3a74fc801b88",37124,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1680778865,"sha256","","f7029f83-b6d9-4a41-b3aa-87b1400dd921","pe-section","file"
"52fcbf61-0f9d-4f32-b1e6-5a8327425c41",37124,"Other","size-in-bytes",5120,"",0,1680778865,"size-in-bytes","","f7029f83-b6d9-4a41-b3aa-87b1400dd921","pe-section","file"
"f0a841a9-c3d8-4574-8820-57b50b5bf8ea",37124,"Other","float",5.14107,"",0,1680778865,"entropy","","f7029f83-b6d9-4a41-b3aa-87b1400dd921","pe-section","file"
"26dfb792-b545-4ac5-894e-b563988ba892",37124,"Other","text",".data","",0,1680778866,"name","","0c22f6ca-be20-4800-9c4c-294e3e54af79","pe-section","file"
"d686ed26-5082-4552-8666-84764c01abae",37124,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1680778866,"md5","","0c22f6ca-be20-4800-9c4c-294e3e54af79","pe-section","file"
"69412c89-ba16-4111-8e36-79db5e3498db",37124,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1680778866,"sha1","","0c22f6ca-be20-4800-9c4c-294e3e54af79","pe-section","file"
"e07627db-666d-480c-a3d9-d24b8f7fe3d6",37124,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1680778866,"sha256","","0c22f6ca-be20-4800-9c4c-294e3e54af79","pe-section","file"
"db509f52-405a-40b9-a421-a4f8b3013f53",37124,"Other","size-in-bytes",1536,"",0,1680778866,"size-in-bytes","","0c22f6ca-be20-4800-9c4c-294e3e54af79","pe-section","file"
"6300fb7f-37ea-4c19-a216-32ba1c12e55e",37124,"Other","float",4.11058,"",0,1680778866,"entropy","","0c22f6ca-be20-4800-9c4c-294e3e54af79","pe-section","file"
"77538550-dd56-45ea-9be9-f6dbceeab44a",37124,"Other","text",".ndata","",0,1680778867,"name","","3fe4e825-da97-4502-82fe-3ecdf3c91a23","pe-section","file"
"429fa33a-2658-44c9-9f7e-b4436bed3356",37124,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1680778867,"md5","","3fe4e825-da97-4502-82fe-3ecdf3c91a23","pe-section","file"
"f212640b-7e0e-443b-95d3-f093c0167f92",37124,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1680778867,"sha1","","3fe4e825-da97-4502-82fe-3ecdf3c91a23","pe-section","file"
"ec07ca30-b6d4-4969-9a82-85f99d9a0b53",37124,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1680778867,"sha256","","3fe4e825-da97-4502-82fe-3ecdf3c91a23","pe-section","file"
"8465bc89-c148-44cc-9aad-8b848b5e101e",37124,"Other","size-in-bytes",0,"",0,1680778867,"size-in-bytes","","3fe4e825-da97-4502-82fe-3ecdf3c91a23","pe-section","file"
"cab74f26-1c11-4c9a-b942-392514cf22dd",37124,"Other","float",0,"",0,1680778867,"entropy","","3fe4e825-da97-4502-82fe-3ecdf3c91a23","pe-section","file"
"ee7d923e-340d-4750-8b13-3856c33ae1ee",37124,"Other","text",".rsrc","",0,1680778867,"name","","013ae3f5-405e-4d7e-ab5f-fdb087195a16","pe-section","file"
"991d5091-e7dc-4156-b687-9a66c584a054",37124,"Payload delivery","md5","bc2899601f31c0844285cd9ad396ae6f","",1,1680778867,"md5","","013ae3f5-405e-4d7e-ab5f-fdb087195a16","pe-section","file"
"35c4518c-4959-4f0e-afc7-91ce9864c5f7",37124,"Payload delivery","sha1","694f38e65f7f016968aa5f0c2c2e7d888c0a1ea3","",1,1680778867,"sha1","","013ae3f5-405e-4d7e-ab5f-fdb087195a16","pe-section","file"
"0de696cc-cc42-402e-952e-dcf321b009e3",37124,"Payload delivery","sha256","2e5b7cc095848040b427dbe2b8a7f9adb77c84138b469449d84b1704a954de5f","",1,1680778867,"sha256","","013ae3f5-405e-4d7e-ab5f-fdb087195a16","pe-section","file"
"f891cfa5-f9a2-446e-a945-4c6f5dd1802a",37124,"Other","size-in-bytes",3584,"",0,1680778867,"size-in-bytes","","013ae3f5-405e-4d7e-ab5f-fdb087195a16","pe-section","file"
"b9821228-5978-4c57-9106-e9c464e09f85",37124,"Other","float",4.2246,"",0,1680778867,"entropy","","013ae3f5-405e-4d7e-ab5f-fdb087195a16","pe-section","file"
"21211152-0174-4523-bb2e-1c07603cbf2a",37124,"External analysis","link","https://www.virustotal.com/gui/file/2cbbd2ddcf06673ed1ad758b71f2df75a21543ea149f15a73773ae90c6f5bce5/detection","",0,1680778868,"permalink","","f825c0e6-ad98-41a5-83d3-351396909b4a","virustotal-report","misc"
"eb1af193-8846-456c-b9b3-f680184bbd6d",37124,"Other","datetime","2023-04-06T10:55:26.000000+0000","",0,1680778868,"last-submission","","f825c0e6-ad98-41a5-83d3-351396909b4a","virustotal-report","misc"
"c7f5412f-bac6-40a9-9933-f9b367b67d2f",37124,"Other","text","36/68","",0,1680778868,"detection-ratio","","f825c0e6-ad98-41a5-83d3-351396909b4a","virustotal-report","misc"

