uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e01c942-fc3c-4014-9abd-6a48c0a8018c",16872,"Payload delivery","filename","dodonew.exe","",0,1577175362,"","","","",""
"5e01c943-7b74-4ddb-b12b-6a48c0a8018c",16872,"Payload delivery","md5","83242a459619fc19fd2e35d3f305136a","",1,1577175363,"","","","",""
"5e01c943-cfb0-4d2b-b23c-6a48c0a8018c",16872,"Payload delivery","sha1","92b7fd6d4ee5352c2d381322d066d480b766a6ae","",1,1577175363,"","","","",""
"5e01c943-46e4-42e1-ab2d-6a48c0a8018c",16872,"Payload delivery","sha256","8f6c628cb94891b842ed65cd9b7f46bd97be9a0d03bcee188b3c3d298903c515","",1,1577175363,"","","","",""
"5e01c943-9934-4ed1-a1b1-6a48c0a8018c",16872,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1577175363,"","","","",""
"5e01c943-3fc4-425b-afc6-6a48c0a8018c",16872,"Payload delivery","imphash","e2d1f090486f4e25e623a010fde3773a","",0,1577175363,"","","","",""
"5e01c943-188c-4358-8a8d-6a48c0a8018c",16872,"Network activity","url","http://ywp.dodovip.com/ddn/dodonew/vip2157/dodonew.exe","",1,1577175363,"","","","",""
"5e01c943-1314-487b-b6b4-6a48c0a8018c",16872,"Network activity","domain","ywp.dodovip.com","",1,1577175363,"","","","",""
"c5ef284e-79b6-4b6c-b03d-e39ad7ce82c6",16872,"Other","text","UPX0","",0,1577175363,"name","","102c392b-a885-4605-aba2-e1b2b3e29474","pe-section","file"
"3478586a-5f76-4f96-a3fb-8dc471bc9f34",16872,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577175363,"md5","","102c392b-a885-4605-aba2-e1b2b3e29474","pe-section","file"
"63e91097-f83b-47c5-8586-0098190ec85b",16872,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577175363,"sha1","","102c392b-a885-4605-aba2-e1b2b3e29474","pe-section","file"
"95752700-470a-4218-bd2d-f7afd9b250ea",16872,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577175364,"sha256","","102c392b-a885-4605-aba2-e1b2b3e29474","pe-section","file"
"97bfe898-04e8-4c44-a25b-3d08f7c7ca8b",16872,"Other","size-in-bytes",0,"",0,1577175365,"size-in-bytes","","102c392b-a885-4605-aba2-e1b2b3e29474","pe-section","file"
"94b19ad3-5e10-4f27-a8a4-0b22973c5b29",16872,"Other","float",0.0,"",0,1577175365,"entropy","","102c392b-a885-4605-aba2-e1b2b3e29474","pe-section","file"
"7137fcc5-cca3-48c1-a0e3-99ffeb1e9f73",16872,"Other","text","UPX1","",0,1577175365,"name","","f4a4173d-59c3-47fb-9bf6-9c79caaf06a4","pe-section","file"
"442a4113-1264-42bc-9ff4-40743d0402df",16872,"Payload delivery","md5","85456f8ff292da1d16eb372e3068af57","",1,1577175365,"md5","","f4a4173d-59c3-47fb-9bf6-9c79caaf06a4","pe-section","file"
"85221912-887a-49ed-8f3c-6864140784fa",16872,"Payload delivery","sha1","efd16d5d684fceec3c484afdfeee1c9fc9f95648","",1,1577175365,"sha1","","f4a4173d-59c3-47fb-9bf6-9c79caaf06a4","pe-section","file"
"8fdf4cb0-4147-49a0-86cb-6f71722eba3b",16872,"Payload delivery","sha256","a3323c6616f8f6ee076e2c7bb751832745b1e4dbadab00dfc04ef68928a5f8f7","",1,1577175365,"sha256","","f4a4173d-59c3-47fb-9bf6-9c79caaf06a4","pe-section","file"
"7528d516-68d8-48a2-acda-29e4ee062f2e",16872,"Other","size-in-bytes",824320,"",0,1577175365,"size-in-bytes","","f4a4173d-59c3-47fb-9bf6-9c79caaf06a4","pe-section","file"
"83962748-ad76-46db-8e74-28f39bb28653",16872,"Other","float",7.99966,"",0,1577175365,"entropy","","f4a4173d-59c3-47fb-9bf6-9c79caaf06a4","pe-section","file"
"d8558aab-0cfc-404c-89ca-275d978cc3f4",16872,"Other","text",".rsrc","",0,1577175365,"name","","4a850b70-f509-48df-8cf9-4ce5e1db59ff","pe-section","file"
"a7c4a08f-686e-4802-80a8-bf62b2d88ed8",16872,"Payload delivery","md5","c77890ca5ddfd298a2267047a6750da3","",1,1577175365,"md5","","4a850b70-f509-48df-8cf9-4ce5e1db59ff","pe-section","file"
"3a2f4c81-7a64-4d83-aca2-c12ca69f807a",16872,"Payload delivery","sha1","a008e6fdd5d984be061e47afbd7dcffaf67b7831","",1,1577175365,"sha1","","4a850b70-f509-48df-8cf9-4ce5e1db59ff","pe-section","file"
"dc5c5df7-896a-41ad-b355-b99d4582fafe",16872,"Payload delivery","sha256","11a729e8fb8a140e5aa4b58d2a2a3efefedd859ea886ae70eff219932a8a2410","",1,1577175365,"sha256","","4a850b70-f509-48df-8cf9-4ce5e1db59ff","pe-section","file"
"8145c8a2-8ef0-4ca1-aa55-0fa9645444cb",16872,"Other","size-in-bytes",3584,"",0,1577175365,"size-in-bytes","","4a850b70-f509-48df-8cf9-4ce5e1db59ff","pe-section","file"
"ed937610-4b6a-428a-8da0-0fa2ea8fff95",16872,"Other","float",3.99788,"",0,1577175365,"entropy","","4a850b70-f509-48df-8cf9-4ce5e1db59ff","pe-section","file"
"5d66098e-a634-4c76-9926-6f42d542aa35",16872,"External analysis","link","https://www.virustotal.com/gui/file/8f6c628cb94891b842ed65cd9b7f46bd97be9a0d03bcee188b3c3d298903c515/detection","",0,1577175365,"permalink","","bfb86881-7f4d-4e34-a19f-e2e431124b22","virustotal-report","misc"
"2ed8b13a-71cb-4374-b750-e68d76018eb6",16872,"Other","datetime","2018-08-20T18:41:06","",0,1577175365,"last-submission","","bfb86881-7f4d-4e34-a19f-e2e431124b22","virustotal-report","misc"
"16272e1f-49f2-433a-a83a-905d3902bbac",16872,"Other","text","46/67","",0,1577175365,"detection-ratio","","bfb86881-7f4d-4e34-a19f-e2e431124b22","virustotal-report","misc"

