uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5643e2dc-591b-4d40-ba25-921a58809db1",15462,"Payload delivery","filename","load.php?pub=mixshop.exe","",0,1653596225,"","","","",""
"62e36ba2-6672-4989-a532-3061f1485739",15462,"Payload delivery","md5","ce40ddb6d764521560d464cae4eb3204","",1,1653596225,"","","","",""
"2f0c1e9c-0b6e-4213-8c1e-14bc662d79e2",15462,"Payload delivery","sha1","f7d28b0b849967787ee4e8f8c85c2114b689deee","",1,1653596225,"","","","",""
"f74e507f-59a1-482d-9d82-eab4d6ce3f1f",15462,"Payload delivery","sha256","39146e2a6868ddcd7e0bb902d0236ce41e57cd5f10db3ce712989ec231dacb3f","",1,1653596225,"","","","",""
"b10735f7-f0a4-45a1-8f11-e9a4dd748cc0",15462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653596225,"","","","",""
"13b87c64-1a1b-4c13-82cf-cb963850331b",15462,"Payload delivery","imphash","aee545a2e2a33f1be0cd9a6e598e2e21","",0,1653596225,"","","","",""
"459207a8-63c2-48c5-9e5f-e09f674f3420",15462,"Network activity","url","http://2.58.149.159/load.php?pub=mixshop.exe","",1,1653596225,"","","","",""
"871daa03-19b3-4ac3-bc2e-2e0d1aa7977a",15462,"Network activity","ip-dst","2.58.149.159","",1,1653596225,"","","","",""
"72f59642-482f-4dc8-bf6d-0efa2d45b125",15462,"Other","text",".text","",0,1653596225,"name","","4237f7e0-b0c4-4871-8f64-65dac474d9af","pe-section","file"
"14d2e0b6-ae76-4696-af12-227818c4f9ec",15462,"Payload delivery","md5","6c3e0e7df0e6c1fb2665bf47c7d2c22f","",1,1653596225,"md5","","4237f7e0-b0c4-4871-8f64-65dac474d9af","pe-section","file"
"5434d8a2-3cd7-491f-b19b-2766a854d7be",15462,"Payload delivery","sha1","0861c1b429988c555e62f7ad9e2782e5c1a9c3db","",1,1653596225,"sha1","","4237f7e0-b0c4-4871-8f64-65dac474d9af","pe-section","file"
"0a800b92-cb72-433d-b852-a915f881993b",15462,"Payload delivery","sha256","f931f7cbfca9e34a1c700140631a6bfa1e25c0f63be97a34a19fb4c8ada82af3","",1,1653596225,"sha256","","4237f7e0-b0c4-4871-8f64-65dac474d9af","pe-section","file"
"bd6bdcf9-7b07-48a5-9c44-bd6e4cd2bdf8",15462,"Other","size-in-bytes",263168,"",0,1653596225,"size-in-bytes","","4237f7e0-b0c4-4871-8f64-65dac474d9af","pe-section","file"
